,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
730,1695754421146,0.14648438,-0.2607422,0.95996094,-1.15625,1.25,0.125,-59.6875,-18.6875,-84.8125,761
731,1695754421186,0.13769531,-0.26464844,0.9580078,-0.5625,1.125,0.46875,0.0,0.0,0.0,762
732,1695754421226,0.13476562,-0.25195312,0.9628906,-0.625,0.6875,0.1875,0.0,0.0,0.0,763
733,1695754421266,0.14355469,-0.25683594,0.9658203,-0.75,1.125,0.0,0.0,0.0,0.0,764
734,1695754421306,0.14355469,-0.25976562,0.9746094,-0.75,0.75,0.125,0.0,0.0,0.0,765
735,1695754421346,0.13867188,-0.26367188,0.9560547,-0.375,0.53125,-0.0625,0.0,0.0,0.0,766
736,1695754421386,0.15332031,-0.2626953,0.96875,-0.125,0.03125,0.0,0.0,0.0,0.0,767
737,1695754421426,0.14355469,-0.2607422,0.95996094,-0.375,0.625,0.0,0.0,0.0,0.0,768
738,1695754421466,0.1328125,-0.26171875,0.9453125,-0.4375,0.8125,0.25,0.0,0.0,0.0,769
739,1695754421506,0.13671875,-0.25878906,0.9628906,-0.375,0.53125,0.1875,0.0,0.0,0.0,770
740,1695754421546,0.140625,-0.25,0.9628906,-0.5,0.46875,0.125,0.0,0.0,0.0,771
741,1695754421586,0.13964844,-0.2548828,0.9550781,-0.6875,0.46875,0.0625,0.0,0.0,0.0,772
742,1695754421626,0.14746094,-0.26367188,0.95703125,-0.3125,0.15625,-0.125,-61.625,-20.375,-85.5625,773
743,1695754421666,0.14550781,-0.25976562,0.96191406,-0.125,0.03125,-0.25,0.0,0.0,0.0,774
744,1695754421706,0.13964844,-0.25878906,0.94921875,-0.25,0.34375,0.125,0.0,0.0,0.0,775
745,1695754421746,0.14746094,-0.26367188,0.9482422,-0.25,0.625,0.0,0.0,0.0,0.0,776
746,1695754421786,0.14550781,-0.265625,0.9746094,-0.5,0.34375,0.125,0.0,0.0,0.0,777
747,1695754421826,0.12988281,-0.26367188,0.9628906,-0.625,1.0625,0.0,0.0,0.0,0.0,778
748,1695754421866,0.13378906,-0.26367188,0.95214844,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,779
749,1695754421906,0.14257812,-0.2607422,0.9560547,-0.125,0.21875,-0.3125,0.0,0.0,0.0,780
750,1695754421946,0.1484375,-0.26660156,0.95214844,-0.625,0.21875,-0.125,0.0,0.0,0.0,781
751,1695754421986,0.13183594,-0.25683594,0.96191406,-0.5625,0.625,0.0,0.0,0.0,0.0,782
752,1695754422026,0.14257812,-0.26757812,0.953125,-0.0625,0.09375,0.25,0.0,0.0,0.0,783
753,1695754422066,0.13476562,-0.25878906,0.97265625,-0.25,-0.28125,-0.125,0.0,0.0,0.0,784
754,1695754422106,0.12988281,-0.265625,0.96191406,0.1875,-0.34375,-0.0625,0.0,0.0,0.0,785
755,1695754422146,0.12988281,-0.26464844,0.9560547,0.5625,-0.75,-0.125,-59.5625,-20.375,-84.9375,786
756,1695754422186,0.13867188,-0.265625,0.95214844,0.84375,-1.125,-0.25,0.0,0.0,0.0,787
757,1695754422226,0.13769531,-0.2578125,0.9658203,1.09375,-1.5,-0.375,0.0,0.0,0.0,788
758,1695754422266,0.13964844,-0.2685547,0.9589844,0.5625,-0.875,-0.125,0.0,0.0,0.0,789
759,1695754422306,0.13964844,-0.2578125,0.96972656,0.78125,-1.25,0.0,0.0,0.0,0.0,790
