,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695757633204,-0.25146484,-0.9702759,0.26409912,-0.8125,-1.78125,0.078125,665
605,1695757633244,-0.2536621,-0.9475708,0.2687378,-1.65625,-1.90625,-0.421875,666
606,1695757633284,-0.26782227,-0.9338989,0.2831421,-2.28125,0.125,1.53125,667
607,1695757633324,-0.27270508,-0.95513916,0.24798584,2.328125,0.359375,2.546875,668
608,1695757633364,-0.25708008,-0.93951416,0.24456787,0.640625,-0.9375,0.140625,669
609,1695757633404,-0.26342773,-0.9451294,0.25506592,1.453125,-1.328125,0.5625,670
610,1695757633444,-0.2619629,-0.9468384,0.24407959,0.71875,-0.71875,0.125,671
611,1695757633484,-0.25854492,-0.94659424,0.24456787,0.421875,-0.75,-0.578125,672
612,1695757633524,-0.2553711,-0.9529419,0.25823975,-0.71875,-1.5625,-0.75,673
613,1695757633564,-0.25830078,-0.9480591,0.25701904,0.984375,-0.515625,-0.4375,674
614,1695757633604,-0.26489258,-0.9343872,0.25897217,0.71875,-1.046875,0.515625,675
615,1695757633644,-0.2734375,-0.9439087,0.24798584,4.546875,0.640625,-0.796875,676
616,1695757633684,-0.28149414,-0.9373169,0.25750732,7.328125,1.515625,-0.421875,677
617,1695757633724,-0.27661133,-1.0081177,0.22406006,12.734375,6.78125,1.125,678
618,1695757633764,-0.26831055,-0.9429321,0.22625732,11.28125,14.6875,0.078125,679
619,1695757633804,-0.28320312,-1.0315552,0.277771,13.375,26.65625,2.140625,680
620,1695757633844,-0.2602539,-1.0007935,0.20672607,4.171875,20.171875,-0.734375,681
621,1695757633884,-0.2434082,-0.9109497,0.16033936,7.875,15.140625,0.5,682
622,1695757633924,-0.19116211,-0.92803955,0.16522217,6.046875,13.453125,4.09375,683
623,1695757633964,-0.20654297,-0.9661255,0.15447998,1.78125,7.125,3.4375,684
624,1695757634004,-0.21069336,-0.94610596,0.17767334,4.421875,6.984375,3.046875,685
625,1695757634044,-0.19384766,-0.9619751,0.16522217,4.46875,6.640625,2.6875,686
626,1695757634084,-0.2055664,-0.97320557,0.16448975,0.34375,3.03125,1.34375,687
627,1695757634124,-0.203125,-0.954895,0.14935303,-0.046875,2.609375,0.640625,688
628,1695757634164,-0.21362305,-0.9524536,0.17059326,1.5625,4.0,1.078125,689
629,1695757634204,-0.19750977,-0.94488525,0.16033936,3.0625,3.953125,1.921875,690
630,1695757634244,-0.1875,-0.9541626,0.12738037,1.96875,-0.09375,0.234375,691
631,1695757634284,-0.18554688,-0.96588135,0.15545654,-3.234375,-6.671875,-3.015625,692
632,1695757634324,-0.20019531,-0.99957275,0.18231201,-7.015625,-9.25,-3.484375,693
633,1695757634364,-0.19311523,-0.94732666,0.15838623,-13.40625,-9.40625,-5.40625,694
634,1695757634404,-0.22973633,-0.9390259,0.20135498,-9.359375,-8.890625,-5.796875,695
635,1695757634444,-0.25976562,-0.9729614,0.21820068,-12.703125,-7.578125,-8.25,696
636,1695757634484,-0.26635742,-0.9746704,0.24066162,-5.40625,-3.40625,-6.015625,697
637,1695757634524,-0.2824707,-0.95025635,0.25653076,-5.796875,-4.3125,-4.5,698
638,1695757634564,-0.26660156,-0.9998169,0.29534912,-5.40625,1.90625,-1.203125,699
639,1695757634604,-0.2788086,-0.9570923,0.27801514,-3.828125,0.78125,0.484375,700
640,1695757634644,-0.25390625,-0.96099854,0.2501831,8.0,6.296875,2.59375,701
641,1695757634684,-0.2446289,-0.9480591,0.23773193,6.546875,6.3125,3.78125,702
642,1695757634724,-0.20458984,-0.96661377,0.20477295,13.375,7.390625,5.5625,703
643,1695757634764,-0.20336914,-0.95635986,0.18890381,16.453125,6.03125,5.9375,704
644,1695757634804,-0.1953125,-0.95635986,0.17474365,16.4375,5.953125,4.53125,705
645,1695757634844,-0.19311523,-0.9505005,0.14935303,10.78125,3.796875,3.703125,706
646,1695757634884,-0.19555664,-0.9690552,0.13885498,7.15625,-3.1875,0.609375,707
647,1695757634924,-0.1784668,-0.96539307,0.112976074,-2.125,-9.0,-0.109375,708
648,1695757634964,-0.17553711,-0.9710083,0.117126465,-8.90625,-13.296875,-3.203125,709
649,1695757635004,-0.2512207,-0.9043579,0.11981201,-18.140625,-23.15625,-7.59375,710
650,1695757635044,-0.21191406,-0.99176025,0.18817139,-9.078125,-5.703125,-4.71875,711
651,1695757635084,-0.23242188,-0.972229,0.21063232,-15.578125,-4.1875,1.0,712
652,1695757635124,-0.29223633,-0.9314575,0.17279053,-6.859375,-13.859375,-4.796875,713
653,1695757635164,-0.29248047,-0.9417114,0.21063232,-11.890625,-16.453125,-9.875,714
654,1695757635204,-0.29052734,-0.9741821,0.24871826,-16.0,-12.8125,-5.390625,715
655,1695757635244,-0.27539062,-0.9595337,0.260437,-7.0625,-5.390625,1.4375,716
656,1695757635284,-0.30004883,-0.94244385,0.2489624,1.28125,-4.5,0.296875,717
657,1695757635324,-0.2944336,-0.93414307,0.23358154,-1.625,-2.75,-0.234375,718
658,1695757635364,-0.28442383,-0.93536377,0.24920654,-6.5,-1.703125,0.34375,719
659,1695757635404,-0.28125,-0.9619751,0.23358154,-5.65625,-1.34375,0.109375,720
660,1695757635444,-0.29370117,-0.93927,0.2645874,1.46875,2.265625,0.203125,721
661,1695757635484,-0.30786133,-0.9470825,0.2994995,-6.5,1.109375,-1.1875,722
662,1695757635524,-0.27563477,-0.9356079,0.2579956,-10.671875,-0.03125,-1.546875,723
663,1695757635564,-0.28833008,-0.93218994,0.32025146,-5.765625,3.84375,1.609375,724
664,1695757635604,-0.29833984,-0.9595337,0.30267334,-4.859375,-0.21875,0.6875,725
665,1695757635644,-0.24291992,-0.93096924,0.3126831,-1.078125,6.84375,4.421875,726
666,1695757635684,-0.2631836,-0.94854736,0.31854248,15.828125,10.546875,5.984375,727
667,1695757635724,-0.23535156,-0.9487915,0.27557373,15.5,11.734375,8.25,728
668,1695757635764,-0.21777344,-0.9182739,0.22991943,13.03125,10.828125,5.84375,729
669,1695757635804,-0.19165039,-0.94366455,0.2296753,10.828125,11.796875,4.640625,730
670,1695757635844,-0.18579102,-0.95391846,0.22113037,6.90625,6.390625,2.65625,731
671,1695757635884,-0.1665039,-0.9636841,0.21795654,6.71875,2.734375,0.5625,732
672,1695757635924,-0.16064453,-0.9656372,0.22454834,2.90625,2.9375,0.9375,733
673,1695757635964,-0.17211914,-0.9714966,0.20501709,4.65625,2.515625,0.234375,734
674,1695757636004,-0.19140625,-0.9458618,0.20526123,-0.09375,0.21875,-1.375,735
675,1695757636044,-0.19311523,-0.9607544,0.22283936,3.75,0.015625,-2.3125,736
676,1695757636084,-0.18847656,-0.9859009,0.2387085,-6.015625,-0.515625,-2.234375,737
677,1695757636124,-0.23510742,-0.92974854,0.16546631,-21.078125,-11.140625,-8.375,738
678,1695757636164,-0.2277832,-0.9019165,0.29144287,-25.203125,-9.03125,-9.671875,739
679,1695757636204,-0.21118164,-0.99053955,0.25238037,-5.5625,-3.609375,-4.078125,740
680,1695757636244,-0.21362305,-0.9402466,0.26531982,7.453125,0.4375,2.984375,741
681,1695757636284,-0.2331543,-0.94244385,0.2514038,2.59375,-2.515625,-0.921875,742
682,1695757636324,-0.25195312,-0.90411377,0.2555542,-7.3125,-5.75,-5.03125,743
683,1695757636364,-0.29101562,-0.9446411,0.32513428,-7.71875,-3.703125,-4.015625,744
684,1695757636404,-0.25634766,-0.9883423,0.33709717,-5.484375,-4.953125,-3.140625,745
685,1695757636444,-0.25048828,-0.94659424,0.27947998,11.21875,2.671875,2.828125,746
686,1695757636484,-0.24682617,-0.93414307,0.27679443,6.21875,1.78125,0.53125,747
687,1695757636524,-0.25463867,-0.9312134,0.25897217,1.734375,-2.09375,-1.078125,748
688,1695757636564,-0.24951172,-0.9380493,0.2526245,1.421875,-2.296875,-1.640625,749
689,1695757636604,-0.25683594,-0.9495239,0.29144287,3.15625,-1.0625,-1.578125,750
690,1695757636644,-0.23413086,-0.97125244,0.24871826,2.25,-1.578125,-0.984375,751
691,1695757636684,-0.26000977,-0.9302368,0.26727295,2.5625,-2.78125,-0.25,752
692,1695757636724,-0.27734375,-0.95806885,0.27874756,2.796875,-3.34375,-1.4375,753
693,1695757636764,-0.2631836,-0.9595337,0.24700928,6.609375,-1.421875,-0.375,754
694,1695757636804,-0.2746582,-0.9385376,0.22039795,10.84375,3.125,3.203125,755
695,1695757636844,-0.29467773,-0.9487915,0.20843506,7.71875,2.953125,1.765625,756
696,1695757636884,-0.29638672,-0.9458618,0.19989014,5.90625,1.421875,-0.25,757
697,1695757636924,-0.27539062,-0.9522095,0.19598389,3.6875,2.5625,0.875,758
698,1695757636964,-0.2644043,-0.95635986,0.19036865,5.703125,3.890625,2.765625,759
699,1695757637004,-0.2722168,-0.94903564,0.19647217,4.09375,4.34375,1.78125,760
700,1695757637044,-0.25952148,-0.96051025,0.18743896,2.734375,2.46875,0.46875,761
701,1695757637084,-0.24804688,-0.94317627,0.17425537,1.609375,2.890625,0.953125,762
702,1695757637124,-0.24023438,-0.97247314,0.17034912,0.515625,2.796875,0.109375,763
703,1695757637164,-0.25048828,-0.9487915,0.16400146,-0.734375,1.90625,-0.1875,764
704,1695757637204,-0.2409668,-0.96295166,0.18426514,-3.578125,1.546875,-1.34375,765
705,1695757637244,-0.23950195,-0.9590454,0.18450928,-9.078125,-0.96875,-2.46875,766
706,1695757637284,-0.2783203,-0.9468384,0.21966553,-0.9375,0.4375,-1.796875,767
707,1695757637324,-0.24121094,-0.97857666,0.20111084,8.9375,4.96875,1.234375,768
708,1695757637364,-0.20678711,-0.9697876,0.17572021,8.1875,8.484375,5.765625,769
709,1695757637404,-0.23388672,-0.9546509,0.152771,-0.84375,2.3125,1.609375,770
710,1695757637444,-0.24731445,-0.93048096,0.19647217,-6.125,1.09375,-2.15625,771
711,1695757637484,-0.22583008,-0.98809814,0.18988037,-5.5625,-1.328125,-3.453125,772
712,1695757637524,-0.20092773,-0.9690552,0.17645264,-2.984375,1.1875,0.8125,773
713,1695757637564,-0.22167969,-0.9483032,0.20037842,-1.640625,1.640625,0.3125,774
714,1695757637604,-0.24511719,-0.94903564,0.21820068,-7.125,-1.546875,-2.046875,775
715,1695757637644,-0.25146484,-0.95562744,0.2501831,-5.859375,-0.953125,-3.390625,776
716,1695757637684,-0.24926758,-0.96881104,0.2164917,-1.625,-1.5,-2.53125,777
717,1695757637724,-0.21557617,-0.90045166,0.18548584,0.9375,3.75,1.453125,778
718,1695757637764,-0.21069336,-0.96881104,0.21942139,14.46875,8.5,7.265625,779
719,1695757637804,-0.28588867,-0.99346924,0.2477417,-2.28125,-3.125,-0.125,780
720,1695757637844,-0.26611328,-0.94366455,0.21087646,1.515625,0.625,-1.859375,781
721,1695757637884,-0.22070312,-0.9692993,0.20062256,5.390625,4.734375,1.984375,782
722,1695757637924,-0.23803711,-0.96343994,0.21282959,-0.703125,-1.140625,0.0625,783
723,1695757637964,-0.27124023,-0.9570923,0.23602295,0.359375,-0.171875,-1.28125,784
724,1695757638004,-0.26171875,-1.0169067,0.24285889,10.75,-1.734375,0.96875,785
725,1695757638044,-0.22363281,-0.9883423,0.1942749,12.796875,5.375,1.765625,786
726,1695757638084,-0.21191406,-0.954895,0.17840576,8.125,5.546875,5.875,787
727,1695757638124,-0.23168945,-0.9512329,0.12322998,7.484375,2.34375,1.046875,788
728,1695757638164,-0.20947266,-0.92755127,0.12689209,0.578125,0.078125,0.53125,789
729,1695757638204,-0.24438477,-0.9319458,0.24822998,6.421875,1.921875,-1.125,790
730,1695757638244,-0.18115234,-1.1675415,0.17547607,35.75,32.296875,9.6875,791
731,1695757638284,-0.16601562,-0.98394775,0.07293701,31.875,22.984375,22.34375,792
732,1695757638324,-0.22167969,-0.8855591,0.02923584,12.875,5.4375,4.328125,793
733,1695757638364,-0.17749023,-0.9307251,0.017028809,-0.734375,4.0,-4.953125,794
734,1695757638404,-0.14501953,-0.9768677,0.009460449,-6.734375,-3.140625,-3.703125,795
735,1695757638444,-0.14624023,-1.0193481,0.059020996,0.84375,-5.59375,-5.59375,796
736,1695757638484,-0.13745117,-1.0044556,0.047546387,-4.265625,-13.0,-3.484375,797
737,1695757638524,-0.17016602,-0.9483032,0.06439209,-5.75,-14.078125,-3.15625,798
738,1695757638564,-0.22045898,-0.97125244,0.10003662,-7.375,-11.765625,-5.53125,799
739,1695757638604,-0.20166016,-0.9727173,0.070495605,-7.671875,-6.53125,-4.65625,800
740,1695757638644,-0.16040039,-0.9536743,0.062683105,-0.609375,1.375,0.3125,801
741,1695757638684,-0.21020508,-1.0193481,0.117614746,-1.125,-3.0,-1.875,802
742,1695757638724,-0.21777344,-0.9741821,0.101257324,-4.78125,-5.6875,-3.234375,803
743,1695757638764,-0.20458984,-0.9783325,0.09637451,4.25,0.625,-0.484375,804
744,1695757638804,-0.20825195,-0.9924927,0.10247803,3.984375,-0.296875,0.859375,805
745,1695757638844,-0.20800781,-0.9990845,0.089538574,0.03125,-1.953125,-1.046875,806
746,1695757638884,-0.21655273,-0.9907837,0.07904053,-0.40625,-0.34375,-0.71875,807
747,1695757638924,-0.21435547,-0.9937134,0.09979248,-0.640625,1.28125,-0.84375,808
748,1695757638964,-0.19897461,-0.97369385,0.06341553,-5.515625,0.796875,-0.578125,809
749,1695757639004,-0.24023438,-0.9702759,0.07342529,-7.34375,-3.03125,-3.25,810
750,1695757639044,-0.24316406,-0.9558716,0.085632324,-9.59375,-4.484375,-5.625,811
751,1695757639084,-0.20166016,-0.9734497,0.11224365,-6.921875,0.375,-0.671875,812
752,1695757639124,-0.18823242,-0.972229,0.124694824,-6.46875,0.65625,3.765625,813
753,1695757639164,-0.22021484,-0.9595337,0.11199951,-15.46875,-5.28125,-2.078125,814
754,1695757639204,-0.25048828,-0.9338989,0.1317749,-19.890625,-5.375,-7.578125,815
755,1695757639244,-0.20239258,-0.94537354,0.15130615,-25.03125,-4.71875,-10.1875,816
756,1695757639284,-0.26660156,-0.987854,0.40716553,-51.78125,-14.453125,-7.359375,817
757,1695757639324,-0.23803711,-1.0161743,0.2670288,10.625,-1.109375,-2.984375,818
758,1695757639364,-0.22729492,-0.90167236,0.22137451,7.703125,6.015625,10.4375,819
759,1695757639404,-0.29125977,-0.89727783,0.21307373,13.3125,6.5625,5.625,820
