,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1695744683085,-1.21875,0.13574219,-0.0859375,-15.6875,15.34375,1.53125,0.0,0.0,0.0,804
725,1695744683125,-1.3720703,0.3154297,-0.20019531,-32.71875,9.375,-7.78125,0.0,0.0,0.0,805
726,1695744683165,-1.1357422,0.22851562,-0.021484375,3.84375,-23.03125,0.5,0.0,0.0,0.0,806
727,1695744683205,-0.9199219,0.16992188,0.0703125,-19.21875,-53.625,-15.78125,0.0,0.0,0.0,807
728,1695744683245,-0.8798828,0.19824219,0.18359375,-45.53125,-58.3125,-38.875,0.0,0.0,0.0,808
729,1695744683285,-0.95996094,0.15722656,0.046875,-70.0,-81.9375,-61.75,0.0,0.0,0.0,809
730,1695744683325,-1.0488281,-0.08984375,0.17382812,-47.1875,-85.25,-81.21875,0.0,0.0,0.0,810
731,1695744683365,-0.921875,0.018554688,0.2841797,-37.28125,-85.25,-63.65625,0.0,0.0,0.0,811
732,1695744683405,-0.9082031,-0.01171875,0.23535156,-22.28125,-90.96875,-38.75,0.0,0.0,0.0,812
733,1695744683445,-0.9785156,-0.11425781,0.25390625,-20.8125,-112.8125,-42.78125,0.0,0.0,0.0,813
734,1695744683485,-0.8779297,-0.06347656,0.3388672,-13.78125,-108.0625,-44.78125,-91.625,-20.6875,-99.625,814
735,1695744683525,-0.8027344,-0.041992188,0.37695312,-27.53125,-100.625,-51.75,0.0,0.0,0.0,815
736,1695744683565,-0.7236328,-0.13671875,0.37402344,-28.25,-98.0,-43.0,0.0,0.0,0.0,816
737,1695744683605,-0.57128906,-0.19238281,0.4013672,-14.03125,-94.34375,-30.0625,0.0,0.0,0.0,817
738,1695744683645,-0.39941406,-0.22265625,0.41308594,1.84375,-70.34375,-4.375,0.0,0.0,0.0,818
739,1695744683685,-0.3642578,-0.25,0.45996094,10.625,-29.40625,20.53125,0.0,0.0,0.0,819
740,1695744683725,-0.4345703,-0.35546875,0.59277344,28.625,15.21875,28.34375,0.0,0.0,0.0,820
741,1695744683765,-0.60546875,-0.35546875,0.82714844,25.34375,56.65625,28.53125,0.0,0.0,0.0,821
742,1695744683805,-0.77734375,-0.3935547,0.88378906,-8.1875,71.5625,5.375,0.0,0.0,0.0,822
743,1695744683845,-1.3847656,-0.3515625,0.6074219,12.34375,68.9375,-31.59375,0.0,0.0,0.0,823
744,1695744683885,-1.4414062,-0.13378906,0.64160156,36.9375,60.28125,10.03125,0.0,0.0,0.0,824
745,1695744683925,-0.5957031,0.083984375,0.375,27.84375,69.5625,19.71875,0.0,0.0,0.0,825
746,1695744683965,-0.7373047,0.055664062,0.36523438,0.5625,91.03125,56.15625,0.0,0.0,0.0,826
747,1695744684005,-1.0400391,0.13671875,0.23730469,-21.0,72.71875,70.375,-91.1875,-20.375,-99.0625,827
748,1695744684045,-0.95996094,0.15429688,0.14160156,-22.53125,71.5,40.4375,0.0,0.0,0.0,828
749,1695744684085,-0.8847656,0.12792969,0.19824219,-47.1875,87.96875,22.90625,0.0,0.0,0.0,829
750,1695744684125,-0.96777344,-0.15527344,0.18554688,-66.9375,68.5625,19.0,0.0,0.0,0.0,830
751,1695744684165,-1.0009766,-0.13574219,0.034179688,-33.9375,82.0625,30.84375,0.0,0.0,0.0,831
752,1695744684205,-0.8955078,0.09375,0.041992188,-26.96875,62.78125,46.71875,0.0,0.0,0.0,832
753,1695744684245,-0.8955078,0.0068359375,-0.055664062,-10.0,62.09375,40.25,0.0,0.0,0.0,833
754,1695744684285,-0.92285156,0.013671875,0.0068359375,-5.71875,62.96875,32.1875,0.0,0.0,0.0,834
755,1695744684325,-1.0351562,0.13867188,0.036132812,-39.5,47.75,25.34375,0.0,0.0,0.0,835
756,1695744684365,-0.9267578,0.10546875,-0.08105469,-55.0625,32.1875,20.09375,0.0,0.0,0.0,836
757,1695744684405,-0.8964844,0.08886719,-0.017578125,-70.78125,34.4375,26.375,0.0,0.0,0.0,837
758,1695744684445,-0.95214844,0.046875,0.0087890625,-62.9375,27.90625,35.65625,0.0,0.0,0.0,838
759,1695744684485,-0.9667969,-0.0625,-0.0234375,-64.75,36.53125,30.71875,-91.9375,-9.25,-122.0,839
