,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695745037845,-0.86816406,-0.3623047,-0.043945312,-48.28125,40.125,29.625,0.0,0.0,0.0,738
723,1695745037885,-0.9472656,0.025390625,-0.038085938,-29.09375,72.21875,8.3125,0.0,0.0,0.0,739
724,1695745037925,-1.0615234,-0.11328125,0.19140625,-39.25,65.59375,41.65625,0.0,0.0,0.0,740
725,1695745037965,-0.94433594,-0.3779297,0.087890625,-33.3125,20.0,33.53125,0.0,0.0,0.0,741
726,1695745038005,-1.0009766,-0.203125,0.030273438,8.90625,28.53125,18.5625,0.0,0.0,0.0,742
727,1695745038045,-1.0576172,-0.064453125,0.078125,16.0625,17.78125,10.46875,0.0,0.0,0.0,743
728,1695745038085,-1.3408203,-0.18554688,-0.10644531,31.0625,-16.15625,5.5625,0.0,0.0,0.0,744
729,1695745038125,-1.3398438,0.016601562,-0.2861328,39.5,-46.0,-34.90625,0.0,0.0,0.0,745
730,1695745038165,-1.1054688,0.36914062,-0.296875,23.3125,-76.875,-73.46875,-91.1875,25.25,-103.375,746
731,1695745038205,-1.0800781,0.40234375,0.20117188,-51.6875,-123.1875,-81.09375,0.0,0.0,0.0,747
732,1695745038245,-1.2412109,0.42089844,-0.076171875,-28.5,-127.34375,-84.40625,0.0,0.0,0.0,748
733,1695745038285,-1.0097656,0.032226562,0.22167969,13.375,-136.5625,-58.09375,0.0,0.0,0.0,749
734,1695745038325,-1.0820312,-0.12207031,0.11816406,-9.40625,-118.9375,-22.625,0.0,0.0,0.0,750
735,1695745038365,-0.6738281,-0.19335938,0.10644531,10.625,-104.03125,-36.90625,0.0,0.0,0.0,751
736,1695745038405,-0.4169922,-0.0859375,0.24804688,36.375,-93.0,-50.65625,0.0,0.0,0.0,752
737,1695745038445,-0.45507812,-0.064453125,0.17089844,50.53125,-56.1875,-42.84375,0.0,0.0,0.0,753
738,1695745038485,-0.50390625,-0.19628906,0.265625,66.65625,15.28125,-15.96875,0.0,0.0,0.0,754
739,1695745038525,-0.61035156,-0.1875,0.5214844,73.0625,74.0625,14.90625,0.0,0.0,0.0,755
740,1695745038565,-1.0439453,-0.17480469,0.7158203,5.0,88.09375,29.75,0.0,0.0,0.0,756
741,1695745038605,-1.4902344,-0.08203125,0.7529297,-42.53125,17.84375,-11.75,0.0,0.0,0.0,757
742,1695745038645,-1.1611328,-0.087890625,0.72753906,37.1875,-11.8125,-17.25,0.0,0.0,0.0,758
743,1695745038685,-1.9160156,-0.2265625,-0.27539062,-32.84375,13.625,-11.6875,-93.875,18.0625,-90.5,759
744,1695745038725,-0.25,0.0048828125,0.09765625,-66.09375,42.9375,-1.25,0.0,0.0,0.0,760
745,1695745038765,-0.48632812,0.07421875,0.037109375,-72.4375,51.53125,63.5,0.0,0.0,0.0,761
746,1695745038805,-0.92578125,-0.17578125,-0.103515625,81.0625,48.0,83.8125,0.0,0.0,0.0,762
747,1695745038845,-0.8144531,-0.10546875,-0.15234375,56.03125,82.0,48.78125,0.0,0.0,0.0,763
748,1695745038885,-0.9394531,0.24804688,-0.15527344,-57.4375,169.34375,8.5625,0.0,0.0,0.0,764
749,1695745038925,-0.90234375,0.24121094,0.3076172,6.65625,40.375,57.6875,0.0,0.0,0.0,765
750,1695745038965,-0.7626953,-0.22265625,-0.08203125,-11.53125,33.78125,41.09375,0.0,0.0,0.0,766
751,1695745039005,-0.91308594,0.0107421875,-0.0625,7.15625,64.3125,11.375,0.0,0.0,0.0,767
752,1695745039045,-1.0546875,-0.11425781,0.140625,-38.25,70.21875,13.25,0.0,0.0,0.0,768
753,1695745039085,-0.94921875,-0.1640625,0.17578125,-30.5625,29.03125,15.8125,0.0,0.0,0.0,769
754,1695745039125,-0.9785156,-0.11328125,-0.0078125,-8.40625,31.40625,27.65625,0.0,0.0,0.0,770
755,1695745039165,-1.1162109,-0.23730469,-0.01953125,7.03125,15.40625,26.875,-93.75,23.875,-106.25,771
756,1695745039205,-1.1220703,-0.04296875,-0.061523438,11.59375,-5.90625,5.5625,0.0,0.0,0.0,772
757,1695745039245,-1.3847656,-0.0078125,-0.23632812,16.90625,-35.4375,-22.03125,0.0,0.0,0.0,773
758,1695745039285,-1.1074219,0.18261719,-0.2939453,35.78125,-82.3125,-72.3125,0.0,0.0,0.0,774
759,1695745039325,-1.1015625,0.40625,0.041992188,-39.1875,-101.21875,-90.125,0.0,0.0,0.0,775
