,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695758224072,0.38793945,-0.09259033,-0.85357666,-3.859375,0.671875,-1.640625,622
607,1695758224112,0.40478516,-0.09527588,-0.85113525,-3.546875,2.234375,-1.203125,623
608,1695758224152,0.36157227,-0.11871338,-0.8567505,-4.09375,3.28125,-1.28125,624
609,1695758224192,0.43066406,-0.12261963,-0.9295044,-1.09375,-1.09375,-0.703125,625
610,1695758224232,0.42358398,-0.13165283,-0.9038696,-1.484375,-1.96875,-1.359375,626
611,1695758224272,0.41333008,-0.12945557,-0.8713989,-0.65625,0.5,-0.890625,627
612,1695758224312,0.39453125,-0.10357666,-0.8340454,-2.6875,3.796875,-1.484375,628
613,1695758224352,0.38842773,-0.116760254,-0.8735962,-3.203125,4.671875,-1.375,629
614,1695758224392,0.30859375,-0.13873291,-0.87677,-3.5,1.65625,-1.328125,630
615,1695758224432,0.38720703,-0.1506958,-0.9299927,-0.65625,-1.765625,-0.765625,631
616,1695758224472,0.39941406,-0.14483643,-0.8948364,2.1875,-2.953125,-0.109375,632
617,1695758224512,0.36108398,-0.12579346,-0.81817627,0.234375,-1.640625,-0.390625,633
618,1695758224552,0.38012695,-0.13409424,-0.7966919,-2.765625,0.09375,-0.671875,634
619,1695758224592,0.35620117,-0.12628174,-0.81329346,-3.40625,3.890625,-0.796875,635
620,1695758224632,0.40405273,-0.1350708,-0.9194946,0.921875,-0.734375,0.25,636
621,1695758224672,0.41577148,-0.14971924,-0.96417236,4.828125,-1.78125,1.109375,637
622,1695758224712,0.40527344,-0.13946533,-0.8960571,6.75,1.078125,0.640625,638
623,1695758224752,0.35473633,-0.10675049,-0.7527466,3.625,4.484375,-0.546875,639
624,1695758224792,0.37304688,-0.10870361,-0.85113525,-0.734375,6.78125,-1.25,640
625,1695758224832,0.34375,-0.09844971,-0.8526001,-1.171875,5.90625,-0.78125,641
626,1695758224872,0.35717773,-0.11968994,-0.8936157,-5.515625,5.828125,-1.375,642
627,1695758224912,0.36132812,-0.14093018,-0.9116821,-8.6875,4.890625,-1.453125,643
628,1695758224952,0.35253906,-0.14898682,-0.90826416,-7.109375,3.0625,-1.1875,644
629,1695758224992,0.35058594,-0.15264893,-0.88287354,-3.0625,-0.0625,-0.3125,645
630,1695758225032,0.3383789,-0.1651001,-0.8735962,-1.046875,-0.46875,0.359375,646
631,1695758225072,0.36743164,-0.15997314,-0.9265747,0.609375,0.15625,0.8125,647
632,1695758225112,0.3642578,-0.14654541,-0.88360596,1.171875,0.984375,0.734375,648
633,1695758225152,0.35205078,-0.15777588,-0.88726807,0.390625,3.4375,0.078125,649
634,1695758225192,0.34326172,-0.14019775,-0.88946533,1.265625,2.78125,0.765625,650
635,1695758225232,0.33618164,-0.14459229,-0.878479,2.1875,2.09375,1.0,651
636,1695758225272,0.31884766,-0.13824463,-0.866272,3.8125,-0.21875,1.96875,652
637,1695758225312,0.3305664,-0.13848877,-0.89556885,2.765625,-3.90625,1.46875,653
638,1695758225352,0.35253906,-0.13531494,-0.8796997,2.609375,-7.296875,1.25,654
639,1695758225392,0.37158203,-0.124572754,-0.92437744,0.140625,-6.796875,-0.046875,655
640,1695758225432,0.38916016,-0.1350708,-0.91778564,-1.953125,-7.5,-0.984375,656
641,1695758225472,0.39208984,-0.13555908,-0.8694458,1.125,-5.09375,0.125,657
642,1695758225512,0.3815918,-0.13214111,-0.88409424,5.84375,-5.734375,1.484375,658
643,1695758225552,0.3876953,-0.10333252,-0.87384033,8.09375,-4.828125,1.390625,659
644,1695758225592,0.47216797,-0.11456299,-0.9348755,9.453125,-5.75,0.46875,660
645,1695758225632,0.35546875,-0.08135986,-0.7703247,7.296875,0.953125,0.953125,661
646,1695758225672,0.39453125,-0.11138916,-0.8328247,-1.75,3.640625,-1.609375,662
647,1695758225712,0.39526367,-0.10333252,-0.84625244,-4.328125,2.9375,-2.34375,663
648,1695758225752,0.40600586,-0.11383057,-0.9002075,-1.703125,3.75,-1.25,664
649,1695758225792,0.39013672,-0.10235596,-0.86309814,-1.328125,10.125,-0.46875,665
650,1695758225832,0.3474121,-0.10992432,-0.8428345,1.375,9.0,1.15625,666
651,1695758225872,0.36694336,-0.11138916,-0.9077759,0.21875,5.515625,1.15625,667
652,1695758225912,0.39819336,-0.09991455,-0.96099854,0.21875,1.390625,0.390625,668
653,1695758225952,0.4013672,-0.09307861,-0.9602661,-9.328125,2.875,-2.484375,669
654,1695758225992,0.36450195,-0.1375122,-0.9343872,-10.234375,3.28125,-3.765625,670
655,1695758226032,0.3095703,-0.13018799,-0.8406372,-3.828125,-1.734375,-1.015625,671
656,1695758226072,0.33398438,-0.12896729,-0.8110962,-0.59375,-3.21875,0.34375,672
657,1695758226112,0.359375,-0.12628174,-0.84161377,2.609375,-0.78125,0.609375,673
658,1695758226152,0.36987305,-0.12530518,-0.8880005,3.25,2.59375,0.15625,674
659,1695758226192,0.3786621,-0.13092041,-0.9246216,1.6875,4.25,-0.3125,675
660,1695758226232,0.36401367,-0.13677979,-0.92974854,-0.203125,1.296875,-0.21875,676
661,1695758226272,0.34545898,-0.1338501,-0.9077759,0.46875,-2.1875,0.484375,677
662,1695758226312,0.3503418,-0.12237549,-0.8814087,1.078125,-4.234375,0.921875,678
663,1695758226352,0.35839844,-0.12335205,-0.8814087,0.140625,-3.625,0.21875,679
664,1695758226392,0.36254883,-0.120666504,-0.8731079,-0.671875,-3.5625,-0.125,680
665,1695758226432,0.37475586,-0.12677002,-0.8555298,-0.90625,-1.984375,-0.328125,681
666,1695758226472,0.37329102,-0.1116333,-0.8718872,-0.515625,-0.859375,-0.40625,682
667,1695758226512,0.37646484,-0.121398926,-0.8826294,0.078125,-0.171875,-0.171875,683
668,1695758226552,0.3786621,-0.12872314,-0.88848877,0.40625,0.171875,-0.03125,684
669,1695758226592,0.35986328,-0.13287354,-0.88116455,1.140625,-1.5,0.3125,685
670,1695758226632,0.3942871,-0.11090088,-0.9336548,9.546875,-12.625,1.546875,686
671,1695758226672,0.5107422,-0.11602783,-0.9163208,13.609375,-8.46875,1.5625,687
672,1695758226712,0.39672852,-0.06402588,-0.8545532,9.1875,1.171875,1.96875,688
673,1695758226752,0.4013672,-0.09307861,-0.8970337,0.09375,1.78125,0.625,689
674,1695758226792,0.36108398,-0.090148926,-0.7698364,-0.3125,1.265625,-1.15625,690
675,1695758226832,0.3581543,-0.085754395,-0.79107666,-2.015625,3.5,-1.421875,691
676,1695758226872,0.3642578,-0.0803833,-0.82525635,-0.296875,3.703125,-0.671875,692
677,1695758226912,0.40600586,-0.08428955,-0.90509033,1.140625,0.328125,-0.09375,693
678,1695758226952,0.41992188,-0.070617676,-0.94976807,1.890625,0.0625,0.140625,694
679,1695758226992,0.42358398,-0.08721924,-0.9788208,0.140625,0.4375,-0.3125,695
680,1695758227032,0.421875,-0.07940674,-0.9627075,-1.484375,3.09375,-1.125,696
681,1695758227072,0.37524414,-0.07696533,-0.86065674,-0.53125,1.828125,-0.53125,697
682,1695758227112,0.34301758,-0.08746338,-0.8081665,-0.203125,1.5,-0.546875,698
683,1695758227152,0.36328125,-0.0803833,-0.81622314,0.28125,0.109375,-0.015625,699
684,1695758227192,0.34643555,-0.082092285,-0.8110962,0.859375,1.5,-0.03125,700
685,1695758227232,0.3774414,-0.085510254,-0.8621216,0.3125,1.328125,-0.1875,701
686,1695758227272,0.40234375,-0.07989502,-0.94073486,-4.296875,0.3125,-1.875,702
687,1695758227312,0.4025879,-0.09942627,-0.9475708,-7.0625,1.1875,-3.03125,703
688,1695758227352,0.40942383,-0.093811035,-0.91973877,-7.65625,-0.3125,-3.078125,704
689,1695758227392,0.39379883,-0.12017822,-0.91192627,-5.25,1.109375,-2.015625,705
690,1695758227432,0.35498047,-0.12677002,-0.82598877,-0.25,2.6875,-0.109375,706
691,1695758227472,0.39282227,-0.121398926,-0.86138916,-5.828125,10.203125,-1.40625,707
692,1695758227512,0.3408203,-0.11505127,-0.8616333,-5.625,16.390625,-1.265625,708
693,1695758227552,0.32299805,-0.1326294,-0.9265747,-3.578125,8.28125,-0.8125,709
694,1695758227592,0.34057617,-0.14556885,-0.9680786,-2.75,1.15625,-0.59375,710
695,1695758227632,0.3310547,-0.14093018,-0.90338135,-1.578125,-1.75,-0.484375,711
696,1695758227672,0.33251953,-0.12823486,-0.88726807,-1.234375,-2.25,-0.390625,712
697,1695758227712,0.3269043,-0.13677979,-0.8555298,0.5625,-1.046875,0.109375,713
698,1695758227752,0.3347168,-0.14654541,-0.8772583,1.671875,-1.0625,0.90625,714
699,1695758227792,0.33569336,-0.13604736,-0.878479,2.46875,-0.28125,0.703125,715
700,1695758227832,0.34716797,-0.1362915,-0.9048462,1.875,0.640625,0.671875,716
701,1695758227872,0.3383789,-0.13604736,-0.89556885,0.859375,0.8125,0.15625,717
702,1695758227912,0.34033203,-0.13555908,-0.90338135,0.40625,0.4375,0.015625,718
703,1695758227952,0.34155273,-0.13214111,-0.91607666,0.390625,-0.9375,0.0625,719
704,1695758227992,0.3425293,-0.12628174,-0.9060669,-0.421875,-1.734375,-0.34375,720
705,1695758228032,0.32202148,-0.13311768,-0.8591919,1.109375,-5.15625,0.734375,721
706,1695758228072,0.35766602,-0.11895752,-0.90338135,0.421875,-8.53125,0.453125,722
707,1695758228112,0.40844727,-0.15557861,-1.010315,6.359375,-19.203125,0.125,723
708,1695758228152,0.38549805,-0.1350708,-0.8093872,13.171875,-3.703125,2.671875,724
709,1695758228192,0.33911133,-0.046203613,-0.7481079,11.765625,-2.359375,3.59375,725
710,1695758228232,0.3955078,-0.10675049,-0.86065674,5.890625,2.140625,2.234375,726
711,1695758228272,0.4326172,-0.078186035,-0.93536377,-0.28125,2.375,-1.0,727
712,1695758228312,0.41235352,-0.062072754,-0.93341064,-4.21875,0.734375,-2.546875,728
713,1695758228352,0.40722656,-0.081604004,-0.9199829,-5.75,0.515625,-3.375,729
714,1695758228392,0.40673828,-0.1038208,-0.86138916,-2.375,-1.296875,-1.578125,730
715,1695758228432,0.35839844,-0.093566895,-0.8154907,6.9375,1.703125,2.09375,731
716,1695758228472,0.3696289,-0.08453369,-0.9002075,6.15625,0.390625,2.40625,732
717,1695758228512,0.38842773,-0.085510254,-0.864563,6.109375,1.28125,2.453125,733
718,1695758228552,0.34301758,-0.069885254,-0.7974243,2.15625,2.171875,0.296875,734
719,1695758228592,0.41210938,-0.074279785,-0.9631958,-1.625,2.015625,-1.46875,735
720,1695758228632,0.3005371,-0.07965088,-0.7827759,-5.390625,1.671875,-2.90625,736
721,1695758228672,0.3564453,-0.08013916,-0.84991455,-11.234375,0.703125,-5.0,737
722,1695758228712,0.38793945,-0.09576416,-0.93414307,-7.859375,0.734375,-3.390625,738
723,1695758228752,0.3696289,-0.11529541,-0.89630127,-4.203125,-1.890625,-1.828125,739
724,1695758228792,0.3840332,-0.13140869,-0.8948364,-3.859375,0.1875,-1.734375,740
725,1695758228832,0.38330078,-0.12994385,-0.8237915,-0.96875,1.71875,-0.65625,741
726,1695758228872,0.39135742,-0.12750244,-0.93927,0.328125,1.78125,-0.046875,742
727,1695758228912,0.45654297,-0.12506104,-1.0237427,1.71875,1.78125,0.015625,743
728,1695758228952,0.45874023,-0.12506104,-1.1004028,5.71875,3.15625,0.828125,744
729,1695758228992,0.3400879,-0.11016846,-0.831604,8.875,4.15625,3.59375,745
730,1695758229032,0.2529297,-0.12432861,-0.65289307,-0.515625,3.0,1.140625,746
731,1695758229072,0.32910156,-0.09039307,-0.81329346,-0.484375,-0.578125,-0.484375,747
732,1695758229112,0.34887695,-0.074279785,-0.8699341,-0.09375,-0.171875,-0.046875,748
733,1695758229152,0.33935547,-0.08306885,-0.8858032,0.4375,0.453125,-0.140625,749
734,1695758229192,0.36669922,-0.10626221,-0.881897,-1.765625,-0.40625,-1.203125,750
735,1695758229232,0.35205078,-0.12921143,-0.87091064,-1.9375,-0.046875,-1.359375,751
736,1695758229272,0.38916016,-0.11456299,-0.94317627,-2.046875,0.109375,-1.515625,752
737,1695758229312,0.35083008,-0.10235596,-0.83673096,3.0,2.546875,0.453125,753
738,1695758229352,0.3569336,-0.093566895,-0.8870239,0.125,3.421875,-0.09375,754
739,1695758229392,0.34448242,-0.10455322,-0.9024048,-3.046875,0.40625,-0.265625,755
740,1695758229432,0.3791504,-0.11090088,-0.9487915,-8.28125,-2.40625,-1.671875,756
741,1695758229472,0.38330078,-0.121398926,-0.9221802,-10.015625,-0.25,-2.484375,757
742,1695758229512,0.35009766,-0.14898682,-0.87579346,-7.21875,1.0625,-1.78125,758
743,1695758229552,0.32348633,-0.14556885,-0.7925415,-1.765625,1.71875,-0.015625,759
744,1695758229592,0.34716797,-0.14508057,-0.8562622,-0.046875,1.4375,1.0,760
745,1695758229632,0.35986328,-0.14849854,-0.9077759,1.078125,1.96875,0.9375,761
746,1695758229672,0.3684082,-0.1362915,-0.91973877,1.703125,1.953125,1.171875,762
747,1695758229712,0.36914062,-0.14312744,-0.91900635,1.25,1.921875,0.59375,763
748,1695758229752,0.3564453,-0.13775635,-0.90216064,1.125,1.390625,0.375,764
749,1695758229792,0.33764648,-0.1326294,-0.87628174,0.734375,0.9375,0.296875,765
750,1695758229832,0.34448242,-0.13336182,-0.90093994,-0.296875,0.03125,0.0625,766
751,1695758229872,0.3395996,-0.12286377,-0.8804321,-0.046875,-1.421875,-0.078125,767
752,1695758229912,0.34692383,-0.13946533,-0.89141846,-1.359375,-2.421875,-0.453125,768
753,1695758229952,0.32885742,-0.1350708,-0.87091064,1.09375,-5.75,0.796875,769
754,1695758229992,0.36328125,-0.13214111,-0.8989868,-0.609375,-8.953125,-0.1875,770
755,1695758230032,0.39111328,-0.14923096,-0.8831177,3.0,-11.3125,0.140625,771
756,1695758230072,0.41430664,-0.11920166,-0.91119385,7.765625,-9.765625,1.921875,772
757,1695758230112,0.40039062,-0.113586426,-0.866272,5.953125,-5.359375,1.109375,773
758,1695758230152,0.39819336,-0.09552002,-0.8062134,7.03125,-3.15625,1.765625,774
759,1695758230192,0.44604492,-0.11456299,-0.89508057,0.5625,-1.5625,-0.390625,775
