timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696107895158,-0.03125,-0.8821411,-0.19732666,3.65625,16.078125,4.484375,1276
1696107895198,-0.001953125,-0.9182739,-0.15679932,6.5,12.65625,7.03125,1277
1696107895238,-0.08129883,-1.0418091,-0.13897705,9.484375,7.5,5.421875,1278
1696107895278,-0.05834961,-1.069397,-0.22003174,-0.109375,15.203125,4.25,1279
1696107895318,-0.0041503906,-1.0220337,-0.15875244,3.59375,-1.984375,10.703125,1280
1696107895358,0.16430664,-1.4978638,-0.54351807,-5.03125,-39.703125,6.34375,1281
1696107895398,0.19873047,-1.1956177,-0.4517212,-2.734375,-11.46875,5.046875,1282
1696107895438,0.3100586,-1.0354614,-0.29156494,1.53125,-16.671875,5.65625,1283
1696107895478,0.15991211,-1.003479,-0.17022705,-5.875,-34.03125,7.703125,1284
1696107895518,0.05126953,-0.9846802,-0.23638916,-4.9375,-24.71875,3.875,1285
1696107895558,0.17700195,-0.8171997,-0.1687622,-2.75,-25.703125,1.984375,1286
1696107895598,0.14648438,-0.82232666,-0.16290283,1.71875,-23.125,-0.046875,1287
1696107895638,0.0925293,-0.7683716,-0.1416626,3.3125,-22.671875,-1.4375,1288
1696107895678,0.0871582,-0.7334595,-0.105285645,4.484375,-18.796875,-2.40625,1289
1696107895718,0.028564453,-0.6904907,-0.09503174,7.03125,-18.578125,-3.65625,1290
1696107895758,0.13989258,-0.7559204,-0.13165283,6.765625,-14.265625,-3.125,1291
1696107895798,0.11206055,-0.7625122,-0.10308838,12.015625,-14.34375,-4.390625,1292
1696107895838,0.14331055,-1.019104,-0.101623535,11.046875,-17.625,-7.34375,1293
1696107895878,0.18603516,-1.0188599,-0.09503174,9.5625,-11.3125,-8.53125,1294
1696107895918,0.13061523,-1.131897,-0.08258057,16.59375,-14.6875,-12.640625,1295
1696107895958,0.045898438,-1.104065,-0.13995361,13.4375,-4.5625,-11.796875,1296
1696107895998,0.026123047,-1.1873169,-0.38702393,19.359375,-3.796875,-19.015625,1297
1696107896038,0.2290039,-1.2356567,-0.36358643,9.15625,-2.734375,-12.109375,1298
1696107896078,0.09082031,-1.1829224,-0.48394775,-2.875,-0.75,-6.421875,1299
1696107896118,0.13061523,-1.0422974,-0.4043579,-2.890625,-26.546875,-9.515625,1300
1696107896158,0.044189453,-1.034729,-0.43951416,-14.4375,-30.75,-6.09375,1301
1696107896198,-0.032470703,-0.98321533,-0.30792236,-19.6875,-34.984375,-5.640625,1302
1696107896238,-0.092285156,-0.8862915,-0.20684814,-21.734375,-31.921875,-8.515625,1303
1696107896278,0.05102539,-0.8220825,-0.31085205,-19.25,-31.140625,-4.359375,1304
1696107896318,0.06689453,-0.8447876,-0.085510254,10.546875,-15.296875,-4.265625,1381
1696107896358,0.1586914,-1.0061646,-0.054992676,10.109375,-19.75,-7.109375,1382
1696107896398,0.096191406,-1.1018677,-0.105041504,10.171875,-17.171875,-6.75,1383
1696107896438,0.049316406,-1.1672974,-0.06744385,11.703125,-3.6875,-15.703125,1384
1696107896478,0.0871582,-1.4246216,-0.13946533,8.765625,3.34375,-25.828125,1385
1696107896518,0.034423828,-1.4248657,-0.62994385,-7.484375,5.515625,-8.03125,1386
1696107896558,-0.19335938,-1.1663208,-0.4866333,-2.75,40.671875,-4.359375,1387
1696107896598,-0.05029297,-0.9763794,-0.2852173,0.09375,28.296875,2.09375,1388
1696107896638,0.047851562,-0.9915161,-0.37652588,-3.75,24.1875,-3.703125,1389
1696107896678,-0.021728516,-0.9109497,-0.16900635,0.171875,18.4375,0.5,1390
1696107896718,-0.05810547,-0.8154907,-0.19171143,-0.140625,26.296875,2.328125,1391
1696107896758,-0.13354492,-0.68829346,-0.19488525,4.4375,31.46875,2.96875,1392
1696107896798,-0.0009765625,-0.61553955,-0.12774658,10.34375,31.15625,1.3125,1393
1696107896838,0.034179688,-0.7424927,-0.17559814,9.109375,25.65625,3.78125,1394
1696107896878,-0.022460938,-0.8657837,-0.20123291,3.609375,17.328125,7.9375,1395
1696107896918,-0.092285156,-0.8652954,-0.190979,1.390625,9.296875,7.953125,1396
1696107896958,0.0078125,-1.0027466,-0.1416626,-5.984375,-8.515625,6.28125,1397
1696107896998,0.0087890625,-1.0759888,-0.24249268,-24.84375,-34.0625,1.578125,1398
1696107897038,-0.080078125,-1.4360962,-0.33624268,-25.171875,-52.21875,5.3125,1399
1696107897078,0.31713867,-1.367981,-0.3604126,-16.15625,-37.953125,4.40625,1400
1696107897118,0.24291992,-1.2630005,-0.25787354,-29.90625,-22.859375,7.0625,1401
1696107897158,0.17407227,-0.9898071,-0.2913208,-7.5625,-52.53125,-1.484375,1402
1696107897198,0.22949219,-1.21344,-0.09039307,-11.1875,-37.859375,-1.796875,1403
1696107897238,0.009277344,-1.1050415,0.023864746,-28.296875,-23.328125,-1.484375,1404
1696107897278,0.16674805,-0.8118286,-0.085998535,2.28125,-41.28125,2.75,1405
1696107897318,0.045410156,-0.66070557,-0.04840088,8.765625,-30.03125,0.421875,1406
1696107897358,0.04248047,-0.63604736,-0.006652832,0.65625,-18.9375,0.28125,1407
1696107897398,0.061523438,-0.6526489,0.0016479492,2.765625,-16.703125,-0.859375,1408
1696107897438,0.03125,-0.73565674,-0.061584473,5.765625,-13.234375,-3.1875,1409
1696107897478,0.04345703,-0.93170166,-0.22662354,15.078125,25.328125,-8.34375,1410
1696107897518,0.10449219,-0.93170166,0.074401855,17.9375,36.875,-4.921875,1411
1696107897558,0.107666016,-1.0913696,0.050720215,25.125,14.90625,-7.9375,1412
1696107897598,-0.041992188,-1.348938,-0.26715088,7.171875,13.015625,-11.546875,1413
1696107897638,-0.16308594,-1.317688,-0.57769775,10.109375,14.21875,0.9375,1414
1696107897678,0.13867188,-1.0567017,-0.32574463,18.03125,5.734375,7.484375,1415
1696107897718,-0.29589844,-1.1524048,-0.33428955,15.578125,9.75,-0.96875,1416
1696107897758,-0.027832031,-1.0896606,-0.12896729,3.890625,4.875,-4.28125,1417
1696107897798,-0.16918945,-0.92510986,-0.13604736,-10.75,8.296875,-4.921875,1418
1696107897838,-0.06347656,-0.77716064,-0.2144165,-14.140625,15.921875,-4.828125,1419
1696107897878,-0.045410156,-0.73760986,-0.2000122,-9.8125,6.953125,-2.484375,1420
1696107897918,-0.06518555,-0.7095337,-0.1531372,-9.28125,12.5625,0.6875,1421
1696107897958,-0.0036621094,-0.6819458,-0.14654541,-6.390625,15.25,3.34375,1422
1696107897998,-0.06542969,-0.80548096,-0.15948486,-0.921875,16.265625,3.015625,1423
1696107898038,-0.01171875,-0.97052,-0.09552002,1.265625,6.5,3.75,1424
1696107898078,-0.107177734,-1.2693481,-0.15875244,-3.875,5.21875,2.59375,1425
1696107898118,-0.04638672,-1.3023071,-0.08355713,2.359375,-1.125,8.5,1426
1696107898158,0.064208984,-1.3040161,-0.25030518,-3.5625,-10.359375,11.375,1427
1696107898198,-0.021972656,-1.0935669,-0.11138916,5.109375,-7.046875,3.125,1428
1696107898238,0.19555664,-1.0498657,-0.45465088,-0.3125,-11.0,4.34375,1429
1696107898278,0.20458984,-1.0254517,-0.15679932,4.359375,-16.3125,1.953125,1430
1696107898318,0.06982422,-1.0305786,-0.2695923,-3.296875,-18.078125,4.0625,1431
1696107898358,0.09008789,-0.8213501,-0.17901611,-5.546875,-14.59375,4.890625,1432
1696107898398,0.013427734,-0.7185669,-0.15777588,2.609375,-19.03125,0.859375,1433
1696107898438,0.114746094,-0.66851807,-0.13848877,2.984375,-17.59375,2.09375,1434
1696107898478,0.028076172,-0.694397,-0.10479736,0.015625,-12.5,1.265625,1435
1696107898518,0.03857422,-0.70806885,-0.11431885,3.71875,-11.40625,-0.796875,1436
1696107898558,0.044677734,-0.85479736,-0.13360596,4.046875,-10.609375,-1.75,1437
1696107898598,0.05517578,-0.9390259,-0.1416626,1.921875,-2.03125,-3.5,1438
1696107898638,0.13330078,-1.0913696,-0.120666504,0.265625,-1.578125,-5.34375,1439
1696107898678,0.095703125,-1.2036743,-0.039611816,-1.15625,1.375,-9.15625,1440
1696107898718,0.018066406,-1.1626587,-0.13800049,0.984375,4.046875,-13.78125,1441
1696107898758,0.079833984,-1.5545044,-0.49786377,0.828125,-2.703125,-12.78125,1442
1696107898798,-0.059814453,-0.99420166,-0.24859619,-7.921875,15.3125,0.65625,1443
1696107898838,-0.10620117,-1.0108032,-0.4607544,8.25,16.125,3.0,1444
1696107898878,0.05859375,-0.9973755,-0.32305908,-2.03125,21.125,0.6875,1445
1696107898918,0.030029297,-0.9417114,-0.22808838,2.421875,12.15625,3.3125,1446
1696107898958,-0.037353516,-0.815979,-0.1375122,-2.234375,21.09375,3.578125,1447
1696107898998,-0.056396484,-0.7029419,-0.20123291,1.15625,20.65625,2.515625,1448
1696107899038,-0.036621094,-0.6585083,-0.09674072,-1.0,21.640625,1.0625,1449
1696107899078,-0.015380859,-0.67071533,-0.12823486,-4.53125,18.625,2.921875,1450
1696107899118,0.0053710938,-0.7058716,-0.113586426,0.0625,14.421875,3.34375,1451
1696107899158,-0.048095703,-0.7866821,-0.14556885,-2.328125,9.46875,3.484375,1452
1696107899198,-0.055908203,-0.9312134,-0.14263916,1.75,5.21875,4.34375,1453
1696107899238,-0.07885742,-1.1021118,-0.11065674,1.75,13.75,2.59375,1454
1696107899278,-0.13891602,-1.4981079,-0.3735962,1.078125,25.4375,-6.90625,1561
1696107899318,0.0146484375,-0.9102173,-0.315979,1.359375,27.015625,0.015625,1562
1696107899358,0.18115234,-1.1160278,-0.24468994,-4.6875,18.4375,-1.359375,1563
1696107899398,0.12866211,-0.93707275,-0.2612915,-3.515625,11.1875,0.890625,1564
1696107899438,0.13696289,-0.8345337,-0.17071533,-0.515625,1.1875,0.3125,1565
1696107899478,-0.017822266,-0.69195557,-0.09454346,5.078125,5.4375,1.0,1566
1696107899518,-0.045898438,-0.6397095,-0.13897705,7.0625,13.6875,-0.578125,1567
1696107899558,0.06518555,-0.68048096,-0.15899658,6.890625,11.671875,0.59375,1568
1696107899598,0.053466797,-0.8088989,-0.16363525,9.34375,5.96875,-3.1875,1569
1696107899638,0.06591797,-0.9475708,-0.1609497,6.015625,3.21875,-4.96875,1570
1696107899678,0.017578125,-1.192688,-0.10748291,4.28125,1.109375,-1.71875,1571
1696107899718,-0.087402344,-1.1824341,-0.14874268,-0.546875,1.375,-0.765625,1572
1696107899758,0.17456055,-1.1401978,-0.27911377,-5.125,-18.4375,4.6875,1573
1696107899798,0.2536621,-1.27594,-0.4307251,-0.359375,-17.921875,0.765625,1574
1696107899838,0.0703125,-0.960022,-0.44732666,9.65625,-28.546875,7.359375,1575
1696107899878,0.28051758,-1.0110474,-0.40118408,6.140625,-31.15625,-4.0,1576
1696107899918,-0.0036621094,-1.0984497,-0.2564087,-1.9375,-32.453125,-0.59375,1577
1696107899958,0.14526367,-0.90704346,-0.1873169,-4.765625,-33.640625,-2.171875,1578
1696107899998,0.09741211,-0.767395,-0.128479,1.203125,-44.0625,-1.734375,1579
1696107900038,0.07421875,-0.7024536,-0.13165283,4.703125,-48.65625,-1.390625,1580
1696107900078,0.025390625,-0.6565552,-0.09844971,6.53125,-38.234375,-4.34375,1581
1696107900118,0.048339844,-0.68927,-0.1116333,2.390625,-29.1875,-5.90625,1582
1696107900158,0.10913086,-0.8389282,-0.12432861,5.859375,-24.328125,-8.921875,1583
1696107900198,0.15332031,-0.97613525,-0.09552002,6.09375,-22.734375,-8.8125,1584
1696107900238,0.23022461,-1.0733032,-0.15924072,12.53125,-19.03125,-10.984375,1585
1696107900278,0.07495117,-1.0969849,-0.17999268,3.734375,-9.8125,-14.296875,1586
1696107900318,0.09472656,-1.3408813,-0.3555298,9.5,0.640625,-22.296875,1587
1696107900358,0.123046875,-1.3618774,-0.7654419,-2.03125,-3.171875,-1.734375,1588
1696107900398,-0.18164062,-1.0210571,-0.35064697,-5.515625,23.34375,4.265625,1589
1696107900438,-0.012451172,-1.0440063,-0.38116455,-6.84375,17.96875,-1.09375,1590
1696107900478,0.08496094,-1.1126099,-0.29766846,-16.78125,16.546875,-1.75,1591
1696107900518,0.0107421875,-0.8430786,-0.18365479,-8.546875,0.765625,3.1875,1592
