timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696171052946,0.022216797,-0.47491455,-0.08746338,-4.0625,-26.625,18.78125,632
1696171052986,-0.30981445,-0.5588989,0.36883545,-9.125,1.90625,3.09375,633
1696171053026,-0.29589844,-0.7839966,0.28533936,-9.71875,11.859375,-1.265625,634
1696171053066,-0.026611328,-0.7944946,0.078063965,-14.171875,-5.078125,2.515625,635
1696171053106,-0.34960938,-1.3535767,0.16375732,-22.203125,4.234375,-13.25,636
1696171053146,0.09887695,-1.2681274,-0.051574707,25.125,6.625,7.609375,637
1696171053186,-0.048583984,-1.1248169,0.35003662,11.703125,27.65625,5.46875,638
1696171053226,-0.26733398,-1.6140747,0.20550537,-27.46875,9.296875,-14.84375,639
1696171053266,0.026611328,-1.2957153,0.633728,27.4375,0.65625,2.140625,640
1696171053306,-0.1105957,-1.05719,-0.03668213,-2.28125,5.34375,4.671875,641
1696171053346,-0.03930664,-0.8135376,0.28851318,11.9375,6.8125,1.09375,642
1696171053386,-0.08862305,-0.63653564,0.16204834,23.15625,0.65625,2.390625,643
1696171053426,-0.1496582,-0.569397,0.05657959,10.25,19.015625,-3.328125,644
1696171053466,0.037353516,-0.4932251,0.13616943,13.609375,22.484375,-4.609375,645
1696171053506,0.0126953125,-1.0025024,0.06463623,0.109375,2.796875,-4.6875,646
1696171053546,-0.045410156,-0.75128174,0.3060913,-3.96875,15.390625,-5.609375,647
1696171053586,0.1772461,-0.9414673,0.058288574,-3.40625,0.796875,2.421875,648
1696171053626,-0.15673828,-1.1116333,0.24945068,-1.890625,-4.21875,0.828125,649
1696171053666,0.0075683594,-1.3179321,-0.23565674,4.765625,2.125,5.765625,650
1696171053706,-0.23876953,-1.1929321,0.25872803,7.96875,-3.46875,10.5,651
1696171053746,-0.4560547,-1.09552,0.5397339,5.546875,20.375,3.140625,652
1696171053786,-0.18725586,-1.8057251,-0.12701416,-2.03125,2.203125,-7.25,653
1696171053826,0.017578125,-0.99468994,0.29730225,3.890625,1.125,13.78125,654
1696171053866,-0.30078125,-0.91119385,0.09051514,-1.21875,22.359375,4.515625,655
1696171053906,-0.017333984,-0.72491455,-0.062072754,10.171875,26.875,2.296875,656
1696171053946,-0.0031738281,-0.6194458,0.08734131,11.3125,6.96875,8.390625,657
1696171053986,-0.1652832,-0.60235596,0.06756592,1.09375,7.59375,1.546875,658
1696171054026,-0.11816406,-0.6018677,0.10101318,0.421875,5.96875,4.328125,659
1696171054066,-0.18676758,-0.973938,0.14056396,-9.140625,8.765625,0.8125,660
1696171054106,-0.07421875,-0.645813,0.12738037,-3.1875,9.40625,7.125,661
1696171054146,-0.24267578,-0.9209595,0.2514038,-12.4375,19.953125,-1.625,662
1696171054186,-0.09790039,-1.2324829,0.05316162,-6.953125,22.796875,-15.28125,663
1696171054226,0.107910156,-0.82232666,0.081726074,-4.546875,11.984375,-10.0,664
1696171054266,-0.007080078,-0.8147583,0.2230835,-16.359375,14.8125,-10.71875,665
1696171054306,0.024658203,-0.71832275,0.089782715,-12.5625,-8.328125,-13.546875,666
1696171054346,-0.061279297,-1.2529907,0.1239624,-12.8125,-16.921875,-12.828125,667
1696171054386,-0.30273438,-1.1104126,-0.25274658,8.21875,-3.90625,-3.9375,668
1696171054426,0.005126953,-1.1653442,0.08123779,5.296875,-7.125,0.671875,669
1696171054466,-0.64575195,-1.946106,-0.09136963,-9.96875,-15.5,-1.0625,670
1696171054506,0.031982422,-0.9751587,0.3619995,7.796875,2.71875,5.0625,671
1696171054546,-0.51171875,-1.3462524,0.0680542,-8.625,-0.640625,1.421875,672
1696171054586,-0.10864258,-0.9077759,0.038269043,3.265625,14.4375,-1.359375,673
1696171054626,-0.1472168,-0.65460205,0.11785889,1.6875,2.359375,6.609375,674
1696171054666,-0.1184082,-0.63604736,0.012634277,2.421875,8.859375,1.328125,675
1696171054706,-0.061279297,-0.63409424,0.04486084,-4.5,4.40625,6.25,676
1696171054746,-0.2409668,-0.77789307,0.20941162,-12.125,-3.65625,1.859375,677
1696171054786,-0.21240234,-0.7761841,0.13446045,-3.421875,0.515625,-1.546875,678
1696171054826,-0.16186523,-0.7810669,0.13348389,-3.796875,-7.375,3.6875,679
1696171054866,-0.31054688,-1.2029419,0.18963623,-14.015625,9.828125,-2.09375,680
1696171054906,0.1899414,-0.77349854,-0.03277588,-2.390625,-2.3125,-3.765625,681
1696171054946,-0.27661133,-1.248352,-0.06744385,19.78125,4.328125,-2.34375,682
1696171054986,-0.045166016,-1.1299438,0.08074951,15.328125,29.84375,4.90625,683
1696171055026,0.18579102,-1.3440552,-0.054748535,2.03125,5.390625,4.953125,684
1696171055066,-0.0769043,-1.6514282,0.33514404,-17.171875,-39.5625,-3.09375,685
1696171055106,-0.20898438,-0.7942505,0.070251465,-8.515625,7.171875,5.640625,686
1696171055146,-0.033935547,-0.76690674,0.073913574,-8.359375,-8.4375,1.75,687
1696171055186,-0.15405273,-0.5593872,0.21966553,1.015625,-5.625,0.265625,688
1696171055226,-0.1303711,-0.5586548,0.14544678,-0.5,13.15625,-9.421875,689
1696171055266,0.08862305,-0.7632446,0.12567139,-2.453125,8.0625,-9.8125,690
1696171055306,-0.043945312,-0.8760376,0.17547607,-6.40625,-0.84375,-12.9375,691
1696171055346,-0.018798828,-0.7258911,0.12322998,-1.3125,-2.484375,-7.828125,692
1696171055386,-0.07104492,-1.4129028,0.0004272461,-13.375,-10.25,-10.59375,693
1696171055426,-0.4284668,-1.4065552,-0.08380127,8.828125,-21.765625,0.125,694
1696171055466,-0.3876953,-1.322815,0.21331787,-1.203125,1.1875,3.25,695
1696171055506,-0.3474121,-1.6448364,0.28363037,-10.5625,-1.828125,-5.859375,696
1696171055546,-0.14501953,-1.0759888,0.018005371,-13.453125,-9.5,5.6875,697
1696171055586,-0.30908203,-1.03302,0.2189331,6.078125,-2.625,0.640625,698
1696171055626,-0.14624023,-0.80914307,0.050720215,-1.40625,16.046875,5.765625,699
1696171055666,-0.017333984,-0.68707275,-0.02520752,6.125,0.390625,5.6875,700
1696171055706,-0.0107421875,-0.6836548,-0.0015258789,4.9375,5.078125,7.578125,701
1696171055746,-0.039794922,-0.5183716,0.0927124,-1.296875,-4.109375,14.125,702
1696171055786,-0.17163086,-0.4956665,0.21502686,-0.359375,-6.421875,10.3125,703
1696171055826,-0.41064453,-0.7515259,0.35076904,2.21875,7.453125,4.109375,704
1696171055866,-0.29467773,-0.8735962,0.13983154,-6.578125,-1.53125,-2.859375,705
1696171055906,-0.14233398,-0.9780884,-0.019348145,2.265625,-5.890625,-0.734375,706
1696171055946,0.020996094,-1.2036743,0.113464355,8.015625,-1.890625,-6.296875,707
1696171055986,0.07324219,-1.4299927,-0.05596924,22.46875,1.890625,5.09375,708
1696171056026,-0.2368164,-1.2302856,0.21307373,18.671875,14.78125,10.859375,709
1696171056066,0.033447266,-1.2642212,-0.0725708,-1.78125,-2.4375,-3.234375,710
1696171056106,0.06689453,-1.1304321,0.371521,25.1875,-4.546875,2.171875,711
1696171056146,-0.14453125,-0.5408325,-0.12628174,-6.6875,24.1875,10.03125,712
1696171056186,-0.048583984,-0.7918091,0.09588623,5.84375,3.34375,-2.9375,713
1696171056226,-0.107177734,-0.7305298,0.230896,6.65625,13.78125,-5.6875,714
1696171056266,0.036132812,-0.86798096,0.06707764,-14.640625,23.828125,-4.1875,715
1696171056306,0.03564453,-0.87677,0.13446045,-4.96875,4.296875,-8.96875,716
1696171056346,-0.09399414,-1.1209106,0.117370605,-5.21875,4.265625,-5.171875,717
1696171056386,-0.11791992,-1.1311646,-0.25567627,0.703125,0.140625,-4.796875,718
1696171056426,-0.16967773,-1.3804321,-0.12872314,8.3125,-5.5625,11.265625,719
1696171056466,-0.53271484,-1.7109985,0.14251709,-5.59375,10.828125,2.25,720
1696171056506,-0.17285156,-1.2556763,0.05706787,4.140625,13.796875,5.734375,721
1696171056546,-0.20874023,-0.98565674,-0.0010375977,0.046875,14.3125,6.96875,722
1696171056586,-0.16967773,-0.85479736,0.0770874,4.71875,24.125,3.84375,723
1696171056626,-0.02758789,-0.6018677,-0.0022583008,8.828125,23.515625,6.5625,724
1696171056666,-0.14941406,-1.144104,0.11248779,0.0,-2.609375,4.5625,746
1696171056706,-0.23046875,-0.95806885,0.02142334,3.734375,12.96875,1.4375,747
1696171056746,0.0063476562,-0.7522583,0.019714355,4.765625,1.59375,3.640625,748
1696171056786,-0.048095703,-0.5523071,0.0018920898,8.734375,-4.6875,5.125,749
1696171056826,-0.0690918,-0.50787354,0.008239746,1.328125,-4.140625,6.890625,750
1696171056866,-0.21435547,-0.6567993,0.07928467,-6.859375,-5.21875,0.15625,751
1696171056906,-0.15625,-0.8948364,0.06390381,-8.296875,-8.953125,1.265625,752
1696171056946,-0.171875,-0.9939575,0.11517334,-9.453125,3.71875,4.140625,753
1696171056986,-0.10058594,-0.8753052,0.034606934,-3.8125,2.578125,4.625,754
1696171057026,0.029052734,-1.2727661,-0.10064697,0.703125,-0.921875,1.109375,755
1696171057066,0.044433594,-1.0708618,0.16253662,3.125,8.859375,6.390625,756
1696171057106,-0.2421875,-1.791565,0.22723389,1.375,-9.8125,-3.484375,757
1696171057146,-0.061767578,-1.3274536,-0.08453369,-3.171875,7.703125,5.25,758
1696171057186,0.055664062,-1.117981,0.15911865,1.96875,-4.59375,-6.015625,759
1696171057226,-0.024902344,-0.9741821,0.1552124,3.828125,-3.078125,1.890625,760
1696171057266,-0.064208984,-0.59503174,0.038024902,6.96875,-1.578125,2.984375,761
1696171057306,-0.05078125,-0.53326416,-0.0029907227,3.296875,-7.015625,0.328125,762
1696171057346,0.06958008,-0.6338501,0.105407715,-2.9375,-4.296875,-5.15625,763
1696171057386,0.018310547,-0.7263794,0.18865967,-9.3125,-6.328125,-8.296875,764
1696171057426,0.13427734,-0.9077759,0.13372803,-8.71875,-10.890625,-9.640625,765
1696171057466,-0.05029297,-0.7788696,0.105407715,-2.140625,-12.484375,-8.8125,766
1696171057506,-0.05444336,-1.2405396,-0.25738525,-0.1875,-27.015625,-4.53125,767
1696171057546,-0.3227539,-1.2634888,0.043151855,5.21875,-10.78125,-2.125,768
1696171057586,-0.43725586,-1.5403442,-0.019592285,-7.984375,7.109375,-2.671875,769
1696171057626,-0.01586914,-1.6985474,-0.11895752,-3.515625,-20.5625,-11.859375,770
1696171057666,-0.28710938,-1.1265259,0.29022217,-13.453125,-16.65625,6.234375,771
1696171057706,-0.3125,-0.98931885,0.008239746,-9.640625,16.09375,-5.84375,772
1696171057746,0.034423828,-0.6917114,-0.004699707,0.046875,8.953125,4.359375,773
1696171057786,-0.13500977,-0.41558838,-0.026672363,11.546875,-5.8125,5.09375,774
1696171057826,-0.024414062,-0.7190552,-0.038635254,4.6875,0.8125,-1.5,775
1696171057866,-0.09863281,-0.75128174,0.022644043,-14.390625,-18.78125,8.3125,776
1696171057906,-0.26635742,-0.67852783,0.20257568,4.5,-9.6875,3.171875,777
1696171057946,-0.14868164,-0.81427,0.20550537,-8.25,-5.75,0.34375,778
1696171057986,-0.1928711,-0.91412354,0.1293335,-5.6875,-1.25,2.71875,779
1696171058026,-0.27905273,-1.194397,-0.038635254,-3.84375,-1.65625,-4.453125,780
