timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696237284488,-0.39453125,-0.8466797,0.375,0.625,-0.15625,-0.15625,0.0,0.0,0.0,756
1696237284528,-0.40234375,-0.84375,0.36132812,0.5,-0.03125,-0.15625,0.0,0.0,0.0,757
1696237284568,-0.3955078,-0.8388672,0.3544922,0.25,-0.15625,-0.03125,0.0,0.0,0.0,758
1696237284608,-0.40234375,-0.8339844,0.359375,-0.28125,0.09375,0.09375,0.0,0.0,0.0,759
1696237284648,-0.38964844,-0.8339844,0.3486328,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,760
1696237284688,-0.38964844,-0.8251953,0.3564453,-0.1875,0.15625,0.21875,0.0,0.0,0.0,761
1696237284728,-0.39648438,-0.8330078,0.36328125,0.1875,0.15625,0.03125,0.0,0.0,0.0,762
1696237284768,-0.39257812,-0.8457031,0.36035156,-0.1875,-0.09375,0.21875,-33.625,-59.9375,-43.25,763
1696237284808,-0.39257812,-0.8378906,0.36523438,0.5625,0.15625,-0.3125,0.0,0.0,0.0,764
1696237284848,-0.3984375,-0.8310547,0.35058594,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,765
1696237284888,-0.40234375,-0.8466797,0.36621094,-0.1875,0.21875,0.03125,0.0,0.0,0.0,766
1696237284928,-0.40039062,-0.8417969,0.3544922,0.0,-0.03125,0.09375,0.0,0.0,0.0,767
1696237284968,-0.39941406,-0.8378906,0.36132812,0.25,0.15625,-0.21875,0.0,0.0,0.0,768
1696237285008,-0.39648438,-0.8339844,0.36914062,0.375,-0.03125,-0.03125,0.0,0.0,0.0,769
1696237285048,-0.38867188,-0.8310547,0.3544922,0.0,-0.09375,-0.21875,0.0,0.0,0.0,770
1696237285088,-0.39160156,-0.8408203,0.36328125,0.125,0.03125,-0.03125,0.0,0.0,0.0,771
1696237285128,-0.39746094,-0.8330078,0.36132812,0.0,-0.09375,0.03125,0.0,0.0,0.0,772
1696237285168,-0.38964844,-0.85058594,0.35058594,-0.34375,0.21875,0.03125,0.0,0.0,0.0,773
1696237285208,-0.39453125,-0.828125,0.3515625,0.0625,0.09375,0.15625,0.0,0.0,0.0,774
1696237285248,-0.39941406,-0.84375,0.36132812,-0.0625,-0.15625,-0.09375,-32.875,-59.9375,-42.5,775
