# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810802049,-0.61816406,0.15332031,0.2890625,-66.125,-21.0625,23.375,0.0,0.0,0.0
1695810802077,-0.6123047,0.12011719,0.31054688,-41.875,1.34375,33.4375,0.0,0.0,0.0
1695810802137,-0.5527344,0.15429688,0.34472656,-24.5625,2.5,17.8125,0.0,0.0,0.0
1695810802166,-0.6064453,0.17871094,0.39941406,-23.03125,6.34375,1.53125,0.0,0.0,0.0
1695810802196,-0.75390625,0.2578125,0.45703125,-22.0,0.46875,-7.875,-60.625,6.625,-159.0625
1695810802257,-0.8847656,0.21484375,0.45117188,-17.53125,7.6875,-6.59375,0.0,0.0,0.0
1695810802286,-1.0625,0.24804688,0.34570312,-6.375,9.40625,-0.6875,0.0,0.0,0.0
1695810802315,-1.6855469,0.5332031,0.6386719,0.03125,-1.53125,-7.8125,0.0,0.0,0.0
1695810802376,-1.0205078,0.42773438,0.5126953,-45.5,-20.46875,15.3125,0.0,0.0,0.0
1695810802406,-1.1533203,0.61816406,0.40429688,-43.09375,40.03125,2.0,0.0,0.0,0.0
1695810802436,-0.9589844,0.5361328,0.083984375,-55.5,45.21875,13.96875,0.0,0.0,0.0
1695810802496,-0.8496094,0.41015625,0.015625,-80.78125,76.65625,5.5,0.0,0.0,0.0
1695810802527,-0.8769531,0.2763672,0.0146484375,-67.65625,54.6875,6.875,0.0,0.0,0.0
1695810802558,-0.91308594,0.29296875,0.064453125,-73.1875,54.875,-2.21875,0.0,0.0,0.0
1695810802615,-0.94433594,0.2529297,0.076171875,-84.1875,64.5625,-4.15625,0.0,0.0,0.0
1695810802647,-0.96972656,0.12695312,0.061523438,-71.4375,60.0,-14.65625,0.0,0.0,0.0
1695810802707,-0.8222656,0.13085938,0.034179688,-40.65625,54.0625,-18.0,-54.125,9.0625,-171.5
1695810802735,-0.8457031,0.24023438,0.056640625,-21.375,38.375,-15.875,0.0,0.0,0.0
1695810802767,-0.74609375,0.19238281,0.030273438,-34.75,37.78125,-15.09375,0.0,0.0,0.0
1695810802796,-0.85839844,0.16015625,0.055664062,-46.90625,27.59375,-11.59375,0.0,0.0,0.0
1695810802856,-0.9091797,0.06738281,0.15136719,-47.0625,25.9375,-3.71875,0.0,0.0,0.0
1695810802885,-0.96972656,0.015625,0.22558594,-50.1875,21.0625,3.34375,0.0,0.0,0.0
1695810802946,-1.1591797,0.10253906,0.20214844,-46.46875,13.1875,12.4375,0.0,0.0,0.0
1695810802976,-1.7353516,0.080078125,-0.25976562,-38.59375,9.09375,4.8125,0.0,0.0,0.0
1695810803005,-1.4482422,0.30078125,-0.095703125,74.09375,7.875,7.0,0.0,0.0,0.0
1695810803036,-1.09375,0.6660156,-0.046875,36.90625,-9.59375,25.03125,0.0,0.0,0.0
1695810803097,-1.0361328,0.4794922,-0.06542969,-21.3125,-45.46875,26.1875,0.0,0.0,0.0
1695810803126,-0.7841797,0.16503906,-0.09082031,-17.71875,-56.78125,1.40625,0.0,0.0,0.0
1695810803156,-0.90527344,0.064453125,0.056640625,-2.65625,-67.21875,-20.625,0.0,0.0,0.0
1695810803216,-1.0615234,0.05078125,0.10058594,35.25,-89.84375,-16.3125,-56.125,12.5,-170.625
1695810803250,-0.64160156,0.19140625,0.16992188,52.65625,-66.96875,19.59375,0.0,0.0,0.0
1695810803276,-0.8222656,0.35839844,0.25878906,26.34375,-50.4375,23.6875,0.0,0.0,0.0
1695810803335,-0.6689453,0.27929688,0.2265625,3.15625,-30.90625,20.6875,0.0,0.0,0.0
1695810803367,-0.7314453,0.18066406,0.22070312,8.53125,-21.0625,26.40625,0.0,0.0,0.0
1695810803395,-0.7001953,0.23144531,0.23632812,17.125,-10.4375,21.125,0.0,0.0,0.0
1695810803456,-0.6699219,0.24902344,0.30664062,9.9375,10.0,17.21875,0.0,0.0,0.0
1695810803485,-0.71484375,0.17578125,0.39941406,-8.9375,11.71875,4.5625,0.0,0.0,0.0
1695810803515,-1.0302734,0.17675781,0.36132812,-12.78125,17.9375,-14.34375,0.0,0.0,0.0
1695810803575,-1.7617188,0.7060547,0.3310547,-19.125,-46.40625,-0.25,0.0,0.0,0.0
1695810803605,-1.2080078,0.30273438,0.3876953,-80.78125,65.3125,2.90625,0.0,0.0,0.0
1695810803635,-1.015625,0.23046875,0.29589844,-39.625,27.8125,11.84375,0.0,0.0,0.0
1695810803696,-0.8408203,0.3232422,0.1484375,-9.34375,29.53125,18.53125,-53.375,14.75,-163.5625
1695810803726,-0.8046875,0.4501953,0.11816406,-19.0625,40.21875,13.46875,0.0,0.0,0.0
1695810803757,-0.8798828,0.2998047,0.095703125,-26.625,38.25,0.96875,0.0,0.0,0.0
1695810803817,-0.7421875,0.28320312,0.06542969,-27.0625,35.625,-14.28125,0.0,0.0,0.0
1695810803846,-0.8613281,0.30273438,0.11230469,-46.28125,40.03125,-14.65625,0.0,0.0,0.0
1695810803876,-0.9316406,0.20214844,0.08984375,-62.6875,40.46875,-16.96875,0.0,0.0,0.0
1695810803936,-0.85546875,0.083984375,0.07421875,-43.09375,37.15625,-14.21875,0.0,0.0,0.0
1695810803966,-0.89453125,0.123046875,0.08300781,-8.0,28.8125,-8.5,0.0,0.0,0.0
1695810803996,-0.9238281,0.20507812,0.10546875,-2.875,27.53125,-12.21875,0.0,0.0,0.0
1695810804056,-0.90625,0.16308594,0.080078125,-10.21875,24.96875,-11.71875,0.0,0.0,0.0
1695810804086,-0.921875,0.14355469,0.076171875,-9.46875,23.78125,-5.625,0.0,0.0,0.0
1695810804116,-0.91796875,0.1171875,0.09375,-3.25,25.4375,2.875,0.0,0.0,0.0
1695810804176,-0.9472656,0.1015625,0.15234375,0.46875,22.09375,12.3125,-49.625,15.3125,-174.8125
1695810804206,-0.97265625,0.09472656,0.23046875,-4.40625,18.5,12.5625,0.0,0.0,0.0
1695810804236,-1.3408203,0.030273438,-0.015625,-15.9375,4.21875,1.09375,0.0,0.0,0.0
1695810804297,-1.3232422,0.14453125,0.07714844,77.9375,9.21875,-21.90625,0.0,0.0,0.0
1695810804326,-1.6484375,0.69628906,-0.043945312,58.9375,0.96875,-2.3125,0.0,0.0,0.0
1695810804356,-1.1904297,0.24316406,-0.15722656,6.03125,0.65625,16.34375,0.0,0.0,0.0
1695810804417,-0.9951172,0.2578125,-0.10644531,19.75,-31.1875,15.75,0.0,0.0,0.0
1695810804445,-1.0214844,0.43847656,-0.10449219,27.5625,-63.65625,3.28125,0.0,0.0,0.0
1695810804476,-0.9189453,0.31054688,0.064453125,-1.1875,-71.90625,-4.03125,0.0,0.0,0.0
1695810804536,-0.9511719,0.020507812,0.12207031,9.4375,-78.4375,-6.65625,0.0,0.0,0.0
1695810804566,-0.84375,0.08984375,0.10546875,47.40625,-83.9375,-1.46875,0.0,0.0,0.0
1695810804596,-0.71972656,0.3154297,0.16894531,42.40625,-83.125,24.65625,0.0,0.0,0.0
1695810804657,-0.7167969,0.2939453,0.20507812,23.71875,-61.21875,26.25,0.0,0.0,0.0
1695810804685,-0.65722656,0.23535156,0.22363281,12.9375,-44.25,19.84375,-54.125,15.1875,-162.8125
1695810804716,-0.7080078,0.20703125,0.2685547,15.0625,-25.8125,18.71875,0.0,0.0,0.0
1695810804776,-0.65625,0.28222656,0.27246094,16.09375,-16.78125,16.34375,0.0,0.0,0.0
1695810804806,-0.65527344,0.26367188,0.29492188,8.65625,7.125,10.78125,0.0,0.0,0.0
1695810804836,-0.7138672,0.18945312,0.375,-2.6875,24.78125,-1.21875,0.0,0.0,0.0
1695810804897,-0.7949219,0.16601562,0.390625,-3.875,15.375,-6.0,0.0,0.0,0.0
1695810804926,-1.0693359,0.2548828,0.34375,-1.65625,27.59375,-12.53125,0.0,0.0,0.0
1695810804956,-1.6474609,0.6533203,0.49804688,-14.125,-26.625,-5.875,0.0,0.0,0.0
1695810805016,-1.1748047,0.28808594,0.44921875,-62.625,37.34375,3.78125,0.0,0.0,0.0
1695810805046,-1.1708984,0.29003906,0.3701172,-32.78125,34.21875,-0.875,0.0,0.0,0.0
1695810805076,-1.0341797,0.37597656,0.23535156,-13.25,35.28125,11.34375,0.0,0.0,0.0
