timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810884411,-1.5957031000000002,-0.028320312,-0.32910156,257.3125,-133.125,-55.71875,0.0,0.0,0.0,752
1695810884451,-1.9882811999999999,1.2246093999999998,0.16015625,239.53125,-107.6875,-47.90625,0.0,0.0,0.0,753
1695810884491,-1.9882811999999999,0.5488281,0.6064453000000001,49.3125,-17.09375,-65.9375,0.0,0.0,0.0,754
1695810884531,-1.9882811999999999,-0.16699219,0.61035156,73.28125,-44.1875,-18.9375,0.0,0.0,0.0,755
1695810884571,-1.0527343999999998,0.08496094,0.16210938,140.0625,-52.375,-4.53125,0.0,0.0,0.0,756
1695810884611,-0.30566406,0.09375,0.14550781,125.78125,-6.46875,30.09375,0.0,0.0,0.0,757
1695810884651,-0.07128906,-0.17480469,0.0087890625,94.59375,30.15625,31.59375,-50.25,20.75,-171.0625,758
1695810884691,0.009765625,-0.1171875,-0.041015625,78.65625,-30.28125,-16.375,0.0,0.0,0.0,759
1695810884731,0.22070312,0.2626953,-0.19238281,68.71875,-102.25,-77.34375,0.0,0.0,0.0,760
1695810884771,-0.39941406,0.3466797,-0.087890625,47.90625,-112.0,-65.625,0.0,0.0,0.0,761
1695810884811,-1.9882811999999999,1.4824218999999998,-0.16503906,25.0625,-180.5,-42.25,0.0,0.0,0.0,762
1695810884851,-1.5126953,-0.08984375,0.41113279999999996,51.0625,-7.03125,12.3125,0.0,0.0,0.0,763
1695810884891,-1.8945311999999999,0.51660156,0.8564453000000002,108.625,3.34375,-21.125,0.0,0.0,0.0,764
1695810884931,-1.5087891000000002,0.3701172,0.44335938,58.15625,49.5625,-18.25,0.0,0.0,0.0,765
1695810884971,-1.3085938,-0.08691406,0.12695312,49.40625,58.40625,-6.40625,0.0,0.0,0.0,766
1695810885011,-0.9433594000000001,0.0048828125,-0.099609375,64.125,29.28125,31.65625,0.0,0.0,0.0,767
1695810885051,-0.54296875,-0.0234375,-0.107421875,75.0,-10.5625,37.28125,0.0,0.0,0.0,768
1695810885091,-0.111328125,-0.09472656,-0.22363281,70.53125,-68.71875,16.59375,0.0,0.0,0.0,769
1695810885131,0.16113281,-0.0146484375,-0.0546875,96.125,-105.46875,-22.53125,0.0,0.0,0.0,770
1695810885171,0.07324219,0.04296875,-0.4375,76.09375,-99.1875,-31.4375,-53.375,17.5625,-171.1875,771
1695810885211,-1.5742188,-0.1875,-0.3955078,169.90625,-132.875,-106.09375,0.0,0.0,0.0,772
1695810885251,-1.7929688000000001,0.9394530999999999,0.2919922,140.84375,-35.15625,-56.84375,0.0,0.0,0.0,773
1695810885291,-1.9882811999999999,0.22265625,0.5126953,46.0,-16.375,-40.59375,0.0,0.0,0.0,774
1695810885331,-1.9785156000000004,0.31152344,0.5341796999999999,72.0625,-49.09375,-5.9375,0.0,0.0,0.0,775
