# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810760262,-0.37109375,0.02734375,0.23242188,3.9375,40.8125,18.90625,0.0,0.0,0.0
1695810760291,-0.43652344,0.08496094,0.14941406,0.03125,27.8125,-5.0,0.0,0.0,0.0
1695810760389,-0.6621094,0.3046875,0.048828125,-6.5,22.28125,-13.0625,0.0,0.0,0.0
1695810760392,-0.6923828,0.22949219,0.31347656,-29.625,24.84375,-7.875,0.0,0.0,0.0
1695810760408,-0.65234375,0.14550781,0.46289062,-50.96875,15.96875,-20.03125,0.0,0.0,0.0
1695810760470,-1.9394531,0.7675781,0.23046875,-0.5625,-58.46875,10.4375,0.0,0.0,0.0
1695810760507,-1.9882812,-0.056640625,-0.8251953,-86.8125,-136.375,39.40625,0.0,0.0,0.0
1695810760529,-1.1582031,-0.2607422,0.35253906,-13.5,-54.5,-6.65625,0.0,0.0,0.0
1695810760589,-1.3125,0.37304688,0.6533203,70.90625,6.59375,8.0,0.0,0.0,0.0
1695810760620,-1.4931641,0.453125,0.43066406,5.21875,33.0,-7.5,0.0,0.0,0.0
1695810760647,-1.1298828,0.11035156,0.19042969,-26.375,48.46875,-13.1875,0.0,0.0,0.0
1695810760711,-0.7890625,0.12109375,0.13085938,-2.875,55.78125,8.125,-57.0,-2.0625,-151.375
1695810760740,-0.67285156,0.09277344,0.15527344,-2.21875,51.375,33.25,0.0,0.0,0.0
1695810760768,-0.578125,0.041015625,0.16113281,-16.75,39.125,37.40625,0.0,0.0,0.0
1695810760828,-0.6298828,-0.060546875,0.10839844,-10.875,26.46875,34.90625,0.0,0.0,0.0
1695810760860,-0.828125,-0.049804688,0.17675781,13.53125,13.0,22.15625,0.0,0.0,0.0
1695810760892,-0.9746094,-0.056640625,0.21582031,57.78125,9.75,6.65625,0.0,0.0,0.0
1695810760949,-1.1679688,0.032226562,0.25195312,54.84375,17.625,6.09375,0.0,0.0,0.0
1695810760978,-1.4580078,0.17480469,0.049804688,62.78125,10.25,-6.90625,0.0,0.0,0.0
1695810761008,-1.3359375,0.3359375,-0.34277344,85.8125,-6.28125,-34.96875,0.0,0.0,0.0
1695810761071,-0.84277344,0.5654297,-0.234375,76.65625,-20.15625,-49.625,0.0,0.0,0.0
1695810761100,-1.0732422,0.5498047,-0.00390625,28.5,-75.8125,-46.9375,0.0,0.0,0.0
1695810761129,-1.265625,0.32226562,0.02734375,3.65625,-75.03125,-39.625,0.0,0.0,0.0
1695810761190,-1.1816406,0.08300781,-0.047851562,38.5,-41.5,-19.78125,-56.375,-3.5625,-154.375
1695810761221,-1.109375,0.043945312,0.234375,97.03125,-55.84375,-10.4375,0.0,0.0,0.0
1695810761250,-0.93847656,0.13769531,0.24804688,123.28125,-77.65625,0.0625,0.0,0.0,0.0
1695810761311,-0.6425781,0.1015625,0.15820312,104.96875,-58.34375,-5.5,0.0,0.0,0.0
1695810761339,-0.55859375,0.09082031,0.14550781,93.0,-23.625,-13.0625,0.0,0.0,0.0
1695810761370,-0.56933594,0.040039062,0.24707031,88.84375,-8.96875,-16.90625,0.0,0.0,0.0
1695810761431,-0.8457031,0.107421875,0.23242188,81.40625,-9.53125,-26.25,0.0,0.0,0.0
1695810761461,-1.171875,0.3232422,0.18652344,61.1875,-25.03125,-23.375,0.0,0.0,0.0
1695810761491,-1.1152344,0.2998047,0.32226562,27.21875,-5.1875,-8.84375,0.0,0.0,0.0
1695810761553,-0.7998047,-0.1015625,0.48242188,14.4375,5.1875,-10.875,0.0,0.0,0.0
1695810761580,-1.2675781,0.0126953125,0.36816406,44.46875,-31.5,-15.4375,0.0,0.0,0.0
1695810761609,-1.3574219,0.45214844,0.034179688,24.65625,-29.84375,-11.125,0.0,0.0,0.0
1695810761669,-1.0263672,0.3017578,0.3076172,6.40625,-18.375,5.96875,0.0,0.0,0.0
1695810761702,-0.71777344,0.13476562,0.072265625,2.3125,-28.4375,4.25,-51.625,-2.375,-142.125
1695810761730,-0.9814453,0.0048828125,-0.14550781,55.71875,-9.90625,1.15625,0.0,0.0,0.0
1695810761793,-1.1074219,0.21972656,0.0087890625,91.59375,7.875,3.53125,0.0,0.0,0.0
1695810761821,-1.0048828,0.3701172,0.22070312,40.5625,19.59375,-13.5,0.0,0.0,0.0
1695810761852,-0.87109375,0.25585938,0.17773438,-4.53125,26.125,-26.0625,0.0,0.0,0.0
1695810761911,-0.8203125,0.13867188,0.103515625,-17.40625,32.21875,-24.65625,0.0,0.0,0.0
1695810761939,-0.80566406,0.10253906,0.07519531,-7.21875,34.53125,-5.5625,0.0,0.0,0.0
1695810761969,-0.88378906,0.091796875,0.12792969,-2.28125,28.875,17.875,0.0,0.0,0.0
1695810762029,-0.9433594,0.06933594,0.24707031,-4.78125,17.5,28.25,0.0,0.0,0.0
1695810762061,-0.85253906,0.032226562,0.19433594,-13.25,12.875,26.34375,0.0,0.0,0.0
1695810762090,-0.9404297,0.051757812,0.17578125,-2.09375,6.28125,29.53125,0.0,0.0,0.0
1695810762152,-0.9394531,0.11230469,0.16894531,-2.59375,16.96875,20.5,0.0,0.0,0.0
1695810762181,-1.0234375,-0.044921875,0.19433594,22.6875,25.3125,8.0625,-49.8125,3.0625,-151.875
1695810762211,-1.2851562,0.26464844,0.17285156,21.65625,30.3125,-5.8125,0.0,0.0,0.0
1695810762271,-1.3378906,0.08105469,-0.040039062,9.375,31.71875,-29.0,0.0,0.0,0.0
1695810762301,-1.2119141,0.23242188,-0.12011719,56.125,23.3125,-55.3125,0.0,0.0,0.0
1695810762329,-0.88183594,0.46875,-0.30859375,57.96875,-9.03125,-43.84375,0.0,0.0,0.0
1695810762391,-0.6845703,0.5,-0.12597656,37.9375,-51.59375,-29.90625,0.0,0.0,0.0
1695810762420,-0.8964844,0.39941406,0.017578125,18.90625,-49.25,-37.25,0.0,0.0,0.0
1695810762457,-1.1953125,0.22167969,0.13476562,20.25,-31.625,-43.28125,0.0,0.0,0.0
1695810762510,-1.2900391,0.23535156,0.19921875,44.59375,-33.09375,-10.6875,0.0,0.0,0.0
1695810762540,-1.0927734,0.14355469,0.16308594,56.5625,-52.5625,8.53125,0.0,0.0,0.0
1695810762570,-0.8701172,0.09472656,0.16601562,71.875,-46.75,13.53125,0.0,0.0,0.0
1695810762661,-0.78027344,0.13867188,0.22460938,66.5625,-33.40625,6.65625,0.0,0.0,0.0
1695810762668,-0.67285156,0.115234375,0.3076172,57.65625,-7.09375,-3.125,0.0,0.0,0.0
1695810762719,-0.671875,-0.020507812,0.36914062,48.4375,5.84375,-17.53125,-54.4375,-0.5625,-141.375
1695810762750,-0.9267578,0.049804688,0.25683594,46.625,-2.8125,-26.8125,0.0,0.0,0.0
1695810762780,-1.0517578,0.19726562,0.1953125,34.15625,-12.15625,-30.09375,0.0,0.0,0.0
1695810762811,-1.0556641,0.2861328,0.4033203,23.53125,13.90625,-23.9375,0.0,0.0,0.0
1695810762871,-1.4589844,0.31054688,0.15820312,25.875,-21.375,0.3125,0.0,0.0,0.0
1695810762903,-1.1875,0.12988281,-0.013671875,4.0,-36.25,27.09375,0.0,0.0,0.0
1695810762931,-0.85839844,0.01953125,0.0625,22.75,-16.84375,21.46875,0.0,0.0,0.0
1695810762992,-0.84765625,0.203125,0.02734375,59.96875,-1.84375,7.0,0.0,0.0,0.0
1695810763024,-0.9033203,0.19335938,-0.052734375,55.53125,16.90625,2.625,0.0,0.0,0.0
1695810763051,-0.9980469,0.19628906,-0.05078125,54.90625,16.34375,12.1875,0.0,0.0,0.0
1695810763108,-0.97265625,0.26660156,0.043945312,35.75,8.78125,9.875,0.0,0.0,0.0
1695810763142,-0.91015625,0.17285156,0.13085938,8.78125,12.875,-10.25,0.0,0.0,0.0
1695810763196,-0.9873047,0.0703125,0.10839844,9.3125,13.78125,-10.4375,-53.375,4.0625,-141.375
1695810763226,-0.9980469,0.080078125,0.056640625,26.40625,8.65625,-0.1875,0.0,0.0,0.0
