# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810587069,0.3046875,0.7841797,0.55371094,-0.25,-0.25,0.1875,0.0,0.0,0.0
1695810587100,0.3017578,0.7792969,0.56933594,-0.3125,-0.0625,0.25,0.0,0.0,0.0
1695810587128,0.29296875,0.7714844,0.56347656,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695810587228,0.3017578,0.77246094,0.56640625,-0.1875,-0.1875,0.1875,9.875,30.625,-126.0625
1695810587233,0.3017578,0.7890625,0.5546875,-0.25,-0.125,0.1875,0.0,0.0,0.0
1695810587251,0.296875,0.7792969,0.5625,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695810587342,0.296875,0.7832031,0.5625,0.0,0.0,0.15625,0.0,0.0,0.0
1695810587345,0.2998047,0.7871094,0.5498047,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695810587370,0.3017578,0.77441406,0.56347656,0.0,-0.3125,0.1875,0.0,0.0,0.0
1695810587461,0.30371094,0.78222656,0.5488281,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695810587464,0.2939453,0.78222656,0.5498047,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695810587495,0.3017578,0.7763672,0.5566406,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695810587582,0.29589844,0.7861328,0.55078125,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695810587585,0.29882812,0.78125,0.55859375,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695810587609,0.30371094,0.7792969,0.5703125,-0.3125,0.125,0.09375,0.0,0.0,0.0
1695810587673,0.296875,0.7890625,0.5625,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1695810587710,0.2998047,0.7763672,0.56152344,0.0,-0.125,0.25,9.0,30.9375,-127.25
1695810587731,0.30859375,0.78027344,0.5566406,-0.1875,-0.34375,0.1875,0.0,0.0,0.0
