timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810628087,0.08691406,0.54003906,-0.8496094000000001,-1.09375,-0.34375,-0.0625,0.0,0.0,0.0,733
1695810628127,0.08886719,0.5361328000000001,-0.8466796999999998,-0.78125,-0.25,-0.0625,0.0,0.0,0.0,734
1695810628167,0.09082031,0.5341796999999999,-0.85058594,-0.96875,-0.28125,-0.125,-2.25,9.625,-184.125,735
1695810628207,0.08496094,0.5361328000000001,-0.8574219000000001,-1.15625,-0.28125,0.0,0.0,0.0,0.0,736
1695810628247,0.08886719,0.5341796999999999,-0.8408203000000002,-1.03125,-0.28125,-0.1875,0.0,0.0,0.0,737
1695810628287,0.09375,0.5419921999999999,-0.85546875,-0.90625,-0.25,-0.1875,0.0,0.0,0.0,738
1695810628327,0.08300781,0.54296875,-0.84765625,-0.71875,-0.25,-0.21875,0.0,0.0,0.0,739
1695810628367,0.08984375,0.54296875,-0.85058594,-0.84375,-0.28125,0.0,0.0,0.0,0.0,740
1695810628407,0.087890625,0.54003906,-0.8339844000000001,-0.96875,-0.25,-0.28125,0.0,0.0,0.0,741
1695810628447,0.08203125,0.5419921999999999,-0.84472656,-0.90625,-0.28125,-0.125,0.0,0.0,0.0,742
1695810628487,0.09082031,0.5419921999999999,-0.84277344,-0.96875,-0.1875,-0.125,0.0,0.0,0.0,743
1695810628527,0.08496094,0.546875,-0.84277344,-0.96875,-0.25,-0.125,0.0,0.0,0.0,744
1695810628567,0.087890625,0.5419921999999999,-0.8457030999999999,-0.65625,-0.25,-0.21875,0.0,0.0,0.0,745
1695810628607,0.08886719,0.5488281,-0.84277344,-0.84375,-0.25,-0.125,0.0,0.0,0.0,746
1695810628647,0.08691406,0.5410156,-0.8359375,-1.03125,-0.25,-0.0625,-2.875,9.5,-183.9375,747
1695810628687,0.08691406,0.54296875,-0.8496094000000001,-0.1875,-0.25,-0.21875,0.0,0.0,0.0,748
1695810628727,0.07910156,0.54003906,-0.84277344,0.0625,0.0,-0.0625,0.0,0.0,0.0,749
1695810628767,0.09082031,0.5419921999999999,-0.8261719000000001,0.5,0.1875,0.125,0.0,0.0,0.0,750
1695810628807,0.07910156,0.5419921999999999,-0.8466796999999998,0.75,0.1875,0.25,0.0,0.0,0.0,751
1695810628847,0.0859375,0.53808594,-0.8300780999999999,0.875,0.1875,0.0,0.0,0.0,0.0,752
1695810628887,0.087890625,0.5371094,-0.8378905999999999,0.375,0.0625,0.0,0.0,0.0,0.0,753
1695810628927,0.08105469,0.5439453000000001,-0.8544921999999998,0.375,0.1875,0.0,0.0,0.0,0.0,754
1695810628967,0.08886719,0.546875,-0.83691406,0.625,0.0,0.0625,0.0,0.0,0.0,755
1695810629007,0.09375,0.5419921999999999,-0.8417969000000001,0.96875,0.1875,0.125,0.0,0.0,0.0,756
1695810629047,0.08300781,0.5410156,-0.85253906,0.875,0.1875,0.0625,0.0,0.0,0.0,757
1695810629087,0.08496094,0.5488281,-0.8466796999999998,0.5625,0.125,-0.125,0.0,0.0,0.0,758
1695810629127,0.087890625,0.54003906,-0.8417969000000001,0.6875,0.1875,0.0625,0.0,0.0,0.0,759
