timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810536277,-0.24707031,-0.70996094,0.67285156,0.03125,0.0,0.25,0.0,0.0,0.0,742
1695810536317,-0.23535156,-0.70996094,0.66308594,0.03125,0.0625,0.1875,0.0,0.0,0.0,743
1695810536357,-0.23144531,-0.7080078000000001,0.67089844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,744
1695810536397,-0.23730469,-0.70996094,0.671875,0.03125,0.0,0.03125,0.0,0.0,0.0,745
1695810536437,-0.22851562,-0.71484375,0.6621094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,746
1695810536477,-0.24511719,-0.7060546999999999,0.6777344,-0.03125,-0.03125,0.25,0.0,0.0,0.0,747
1695810536517,-0.234375,-0.7167969,0.6738281,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,748
1695810536557,-0.23535156,-0.71191406,0.6738281,-0.09375,-0.03125,0.125,0.0,0.0,0.0,749
1695810536597,-0.23925781,-0.7128906,0.6660156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,750
1695810536637,-0.23339844,-0.71875,0.6689453000000001,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,751
1695810536677,-0.22851562,-0.71484375,0.6611328000000001,-0.03125,-0.03125,0.25,-7.625,-31.9375,-107.75,752
1695810536717,-0.23828125,-0.7089844,0.6669921999999999,0.09375,0.0,0.1875,0.0,0.0,0.0,753
1695810536757,-0.23828125,-0.7109375,0.6660156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,754
1695810536797,-0.24316406,-0.71484375,0.6699219,0.15625,0.0,0.03125,0.0,0.0,0.0,755
1695810536837,-0.22753906,-0.70703125,0.6689453000000001,-0.03125,-0.03125,0.25,0.0,0.0,0.0,756
1695810536877,-0.23339844,-0.7158203000000001,0.67089844,-0.09375,-0.15625,0.25,0.0,0.0,0.0,757
1695810536917,-0.23828125,-0.7138671999999999,0.6689453000000001,0.03125,0.0,0.1875,0.0,0.0,0.0,758
1695810536957,-0.23632812,-0.7128906,0.67089844,0.15625,-0.09375,0.0625,0.0,0.0,0.0,759
1695810536997,-0.22851562,-0.70703125,0.6767578000000001,0.15625,0.0,0.0625,0.0,0.0,0.0,760
1695810537037,-0.23144531,-0.71191406,0.66796875,-0.09375,-0.03125,0.25,0.0,0.0,0.0,761
1695810537077,-0.23632812,-0.7089844,0.6669921999999999,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,762
1695810537117,-0.22753906,-0.7089844,0.67089844,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,763
1695810537157,-0.23632812,-0.70703125,0.6591796999999999,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,764
1695810537197,-0.23144531,-0.71875,0.6796875,-0.03125,0.0,0.1875,-8.375,-32.5,-106.375,765
1695810537237,-0.2421875,-0.71484375,0.66308594,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,766
1695810537277,-0.23339844,-0.70996094,0.66796875,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,767
1695810537317,-0.21972656,-0.7138671999999999,0.6689453000000001,-0.03125,0.0,-0.03125,0.0,0.0,0.0,768
1695810537357,-0.24023438,-0.71484375,0.6660156,0.09375,0.0,0.03125,0.0,0.0,0.0,769
1695810537397,-0.23242188,-0.7167969,0.66503906,-0.09375,0.0,0.125,0.0,0.0,0.0,770
1695810537437,-0.23339844,-0.71484375,0.6669921999999999,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,771
1695810537477,-0.22851562,-0.7089844,0.6689453000000001,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,772
1695810537517,-0.23632812,-0.70703125,0.66796875,-0.03125,0.125,0.03125,0.0,0.0,0.0,773
1695810537557,-0.22851562,-0.7060546999999999,0.66503906,0.09375,-0.03125,0.0625,0.0,0.0,0.0,774
1695810537597,-0.23925781,-0.7167969,0.6669921999999999,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,775
