timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810210253,-0.80078125,-0.140625,0.59472656,0.15625,0.0625,0.28125,0.0,0.0,0.0,752
1695810210293,-0.7988281,-0.14355469,0.60253906,0.09375,0.0,0.28125,0.0,0.0,0.0,753
1695810210333,-0.80371094,-0.13769531,0.6015625,0.21875,0.125,0.21875,0.0,0.0,0.0,754
1695810210373,-0.7910156,-0.13867188,0.59277344,0.0625,0.0625,0.28125,0.0,0.0,0.0,755
1695810210413,-0.80371094,-0.14355469,0.58984375,0.0,0.0,0.09375,0.0,0.0,0.0,756
1695810210453,-0.80078125,-0.13378906,0.58984375,0.0625,-0.125,0.09375,0.0,0.0,0.0,757
1695810210493,-0.8076171999999999,-0.13769531,0.59472656,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,758
1695810210533,-0.7988281,-0.14453125,0.60253906,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,759
1695810210573,-0.7998046999999999,-0.1484375,0.59375,0.0,0.0,-0.21875,0.0,0.0,0.0,760
1695810210613,-0.8046875,-0.15039062,0.6015625,0.0,0.0625,-0.09375,0.0,0.0,0.0,761
1695810210653,-0.79296875,-0.13964844,0.60253906,-0.25,0.0,-0.15625,0.0,0.0,0.0,762
1695810210693,-0.80566406,-0.14257812,0.58691406,0.09375,0.1875,0.21875,-51.875,-10.1875,-125.875,763
1695810210733,-0.7998046999999999,-0.13671875,0.5986328000000001,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,764
1695810210773,-0.80566406,-0.14746094,0.5986328000000001,0.0625,0.0625,-0.03125,0.0,0.0,0.0,765
1695810210813,-0.79589844,-0.14648438,0.59472656,-0.0625,0.25,0.03125,0.0,0.0,0.0,766
1695810210853,-0.8017578000000001,-0.13671875,0.5966796999999999,0.09375,0.25,-0.15625,0.0,0.0,0.0,767
1695810210893,-0.8046875,-0.13671875,0.5966796999999999,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,768
1695810210933,-0.7988281,-0.14453125,0.59472656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,769
1695810210973,-0.79296875,-0.13671875,0.59765625,0.0625,-0.0625,-0.34375,0.0,0.0,0.0,770
1695810211013,-0.7949219,-0.14160156,0.59472656,0.0625,0.0625,-0.28125,0.0,0.0,0.0,771
1695810211053,-0.7998046999999999,-0.13867188,0.6015625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,772
1695810211093,-0.8046875,-0.14453125,0.5830078000000001,0.0625,0.1875,-0.03125,0.0,0.0,0.0,773
1695810211133,-0.7939453000000001,-0.14648438,0.59472656,0.09375,0.1875,0.03125,0.0,0.0,0.0,774
1695810211173,-0.8046875,-0.14550781,0.59277344,0.0,0.0,-0.09375,0.0,0.0,0.0,775
1695810211213,-0.8017578000000001,-0.13964844,0.5996094,0.0625,0.0625,-0.21875,-51.0,-11.0625,-126.0625,776
1695810211253,-0.79296875,-0.13671875,0.5957031,0.0,-0.0625,-0.21875,0.0,0.0,0.0,777
1695810211293,-0.7998046999999999,-0.14550781,0.5917969,0.0,0.0,-0.34375,0.0,0.0,0.0,778
1695810211333,-0.7998046999999999,-0.13964844,0.59765625,0.0625,0.125,-0.34375,0.0,0.0,0.0,779
1695810211373,-0.7910156,-0.14941406,0.6074219,0.09375,0.125,-0.21875,0.0,0.0,0.0,780
1695810211413,-0.8046875,-0.14453125,0.5878906,0.0625,0.0625,-0.09375,0.0,0.0,0.0,781
1695810211453,-0.80371094,-0.14355469,0.59765625,-0.1875,0.0,-0.03125,0.0,0.0,0.0,782
1695810211493,-0.79785156,-0.14550781,0.5986328000000001,0.0625,0.125,-0.03125,0.0,0.0,0.0,783
1695810211533,-0.79589844,-0.15234375,0.59765625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,784
1695810211573,-0.80078125,-0.1484375,0.59472656,-0.1875,0.0,-0.03125,0.0,0.0,0.0,785
1695810211613,-0.8027344,-0.14941406,0.5957031,0.0,-0.0625,-0.15625,0.0,0.0,0.0,786
1695810211653,-0.7890625,-0.14648438,0.5986328000000001,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,787
1695810211693,-0.80859375,-0.14453125,0.59277344,-0.0625,0.0,-0.15625,-50.25,-11.0625,-126.375,788
1695810211733,-0.7939453000000001,-0.14648438,0.60058594,-0.0625,0.25,-0.21875,0.0,0.0,0.0,789
1695810211773,-0.7998046999999999,-0.14648438,0.5996094,0.0625,0.375,-0.03125,0.0,0.0,0.0,790
