timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810257956,-0.9824219000000001,0.14746094,0.13378906,-0.25,-0.25,0.15625,0.0,0.0,0.0,743
1695810257996,-0.9824219000000001,0.15234375,0.13574219,-0.125,-0.25,0.21875,0.0,0.0,0.0,744
1695810258036,-0.98535156,0.14648438,0.13183594,0.125,-0.1875,0.15625,0.0,0.0,0.0,745
1695810258076,-0.9794921999999998,0.15136719,0.14355469,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,746
1695810258116,-0.9873046999999998,0.16113281,0.14550781,0.3125,-0.125,0.03125,-55.625,-2.5,-148.5625,747
1695810258156,-0.984375,0.15039062,0.13378906,-0.125,-0.25,-0.09375,0.0,0.0,0.0,748
1695810258196,-0.9824219000000001,0.14746094,0.13476562,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,749
1695810258236,-0.9794921999999998,0.15136719,0.13574219,-0.5,-0.25,0.09375,0.0,0.0,0.0,750
1695810258276,-0.98339844,0.15625,0.13769531,-0.625,-0.4375,0.09375,0.0,0.0,0.0,751
1695810258316,-0.9785155999999999,0.15136719,0.13769531,-0.65625,-0.4375,-0.09375,0.0,0.0,0.0,752
1695810258356,-0.9824219000000001,0.14355469,0.13769531,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,753
1695810258396,-0.9794921999999998,0.14941406,0.1328125,0.0,-0.0625,-0.1875,0.0,0.0,0.0,754
1695810258436,-0.98046875,0.15234375,0.14941406,-0.125,-0.1875,0.15625,0.0,0.0,0.0,755
1695810258476,-0.9746094000000001,0.14746094,0.13574219,0.125,-0.4375,0.15625,0.0,0.0,0.0,756
1695810258516,-0.97753906,0.15820312,0.14550781,-0.125,-0.125,0.09375,0.0,0.0,0.0,757
1695810258556,-0.9794921999999998,0.15039062,0.13769531,-0.1875,0.0,-0.03125,0.0,0.0,0.0,758
1695810258596,-0.99121094,0.15625,0.13183594,-0.3125,-0.25,-0.15625,0.0,0.0,0.0,759
