,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1696098132916,-2.0,-0.08984375,0.9941406,-226.6875,-233.53125,11.34375,0.0,0.0,0.0,728
729,1696098132945,-1.7128906,-1.0830078,0.41210938,404.90625,-109.8125,12.4375,0.0,0.0,0.0,729
730,1696098132975,-1.2021484,-0.44921875,-0.0625,322.3125,-128.375,-5.09375,0.0,0.0,0.0,730
731,1696098133005,-0.20996094,0.7480469,-0.6503906,174.125,-51.34375,-81.6875,0.0,0.0,0.0,731
732,1696098133066,1.5722656,1.1484375,-0.36132812,-34.625,67.90625,-62.625,0.0,0.0,0.0,732
733,1696098133098,0.27246094,-0.08886719,-0.73828125,-167.625,258.09375,-6.3125,0.0,0.0,0.0,733
734,1696098133125,-0.3798828,-0.16503906,-0.06738281,-134.65625,168.375,55.15625,0.0,0.0,0.0,734
735,1696098133185,-1.6396484,-0.72753906,0.9550781,-90.90625,-143.5625,-36.21875,0.0,0.0,0.0,735
736,1696098133218,1.0595703,1.0390625,-2.0,-240.375,-152.3125,-70.09375,0.0,0.0,0.0,736
737,1696098133248,-2.0,0.7783203,-1.7597656,-237.0625,16.28125,45.21875,-67.375,-47.0625,-113.0,737
738,1696098133305,-1.1347656,-0.5283203,-1.3837891,-76.3125,100.8125,35.9375,0.0,0.0,0.0,738
739,1696098133335,-2.0,-2.0,-0.041015625,-415.125,255.96875,66.34375,0.0,0.0,0.0,739
740,1696098133365,-1.6757812,-0.3486328,0.6953125,121.625,175.9375,92.34375,0.0,0.0,0.0,740
741,1696098133425,-1.1015625,-0.016601562,0.10644531,0.65625,116.75,87.6875,0.0,0.0,0.0,741
742,1696098133485,0.07519531,-0.4375,0.18261719,-133.4375,136.8125,61.1875,0.0,0.0,0.0,742
743,1696098133488,0.48339844,-0.640625,0.30664062,3.84375,33.5,20.125,0.0,0.0,0.0,743
744,1696098133545,0.24609375,-0.27929688,0.4326172,-47.1875,-53.71875,-64.46875,0.0,0.0,0.0,744
745,1696098133575,-0.3046875,0.0859375,0.35351562,121.5,-108.90625,-52.25,0.0,0.0,0.0,745
746,1696098133606,-1.40625,-0.6503906,-0.29785156,279.34375,-220.21875,-81.4375,0.0,0.0,0.0,746
747,1696098133665,-2.0,-1.7832031,0.78808594,-78.6875,-193.125,-169.3125,0.0,0.0,0.0,747
748,1696098133726,-2.0,-0.63378906,1.1074219,-238.65625,-208.9375,-50.75,0.0,0.0,0.0,748
749,1696098133728,-1.40625,-1.3388672,0.10449219,261.71875,-110.6875,-19.375,-63.625,-44.6875,-111.5,749
750,1696098133785,-0.87890625,-0.103515625,0.024414062,312.78125,-77.84375,1.15625,0.0,0.0,0.0,750
751,1696098133814,0.005859375,0.79589844,-0.44921875,95.3125,-18.9375,-51.34375,0.0,0.0,0.0,751
752,1696098133846,1.3642578,0.9746094,-0.33007812,-71.375,108.625,-24.84375,0.0,0.0,0.0,752
753,1696098133905,-0.053710938,-0.091796875,-0.7939453,-175.5625,225.875,71.625,0.0,0.0,0.0,753
754,1696098133935,-1.3828125,-1.3642578,2.0,-29.625,124.5625,30.75,0.0,0.0,0.0,754
755,1696098133997,-0.3310547,-0.6894531,-0.6513672,-276.5,-165.90625,-168.84375,0.0,0.0,0.0,755
756,1696098134025,-0.703125,1.0986328,0.9824219,-394.4375,68.53125,-110.90625,0.0,0.0,0.0,756
757,1696098134055,-1.8408203,1.2314453,0.71875,331.96875,-274.625,233.875,0.0,0.0,0.0,757
758,1696098134085,-1.4257812,-1.8466797,0.9013672,216.71875,53.34375,36.0,0.0,0.0,0.0,758
759,1696098134145,-0.84375,-2.0,0.9189453,-62.5,165.34375,142.5625,0.0,0.0,0.0,759
