,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
626,1696004193927,0.9770508,-0.049865723,0.18914795,0.828125,0.796875,1.1875,626
627,1696004193967,0.97021484,-0.057678223,0.17962646,-0.1875,0.734375,1.21875,627
628,1696004194007,0.96069336,-0.042785645,0.17645264,0.28125,0.09375,0.875,628
629,1696004194047,0.9699707,-0.054748535,0.17449951,0.078125,-0.171875,0.796875,629
630,1696004194087,0.9765625,-0.06109619,0.19720459,0.90625,-0.484375,0.65625,630
631,1696004194127,0.9736328,-0.05328369,0.16644287,0.015625,0.703125,1.0,631
632,1696004194167,0.970459,-0.05596924,0.18231201,0.0,0.203125,0.53125,632
633,1696004194207,0.9682617,-0.057922363,0.19476318,0.25,-0.421875,0.421875,633
634,1696004194247,0.9741211,-0.050842285,0.1864624,-0.234375,0.234375,0.3125,634
635,1696004194287,0.98217773,-0.051818848,0.17938232,-0.390625,0.359375,0.171875,635
636,1696004194327,0.9836426,-0.062561035,0.19720459,-1.078125,0.625,-0.46875,636
637,1696004194367,0.9716797,-0.06304932,0.18792725,-2.34375,-0.0625,-1.21875,637
638,1696004194407,0.97509766,-0.06378174,0.18060303,-2.40625,-0.21875,-0.609375,638
639,1696004194447,0.97094727,-0.062805176,0.17718506,-3.0,0.40625,-0.296875,639
640,1696004194487,0.97265625,-0.06695557,0.19378662,-2.515625,0.53125,-0.09375,640
641,1696004194527,0.96850586,-0.06866455,0.168396,-3.0625,-0.1875,-0.25,641
642,1696004194567,0.96655273,-0.06402588,0.17718506,-2.234375,-0.4375,-0.21875,642
643,1696004194607,0.97265625,-0.0647583,0.1749878,-2.09375,-0.65625,0.15625,643
644,1696004194647,0.9741211,-0.05987549,0.17669678,-2.09375,0.046875,0.421875,644
645,1696004194687,0.9753418,-0.061828613,0.18353271,-2.078125,-0.15625,0.296875,645
646,1696004194727,0.9694824,-0.066467285,0.17181396,-1.625,-0.21875,0.28125,646
647,1696004194767,0.9667969,-0.07110596,0.17767334,-1.625,-0.1875,0.359375,647
648,1696004194807,0.9692383,-0.061828613,0.17669678,-1.171875,-0.171875,0.421875,648
649,1696004194847,0.9699707,-0.06939697,0.17718506,-0.71875,-0.3125,0.609375,649
650,1696004194887,0.9748535,-0.07281494,0.18231201,-0.734375,-0.34375,0.53125,650
651,1696004194927,0.97265625,-0.066467285,0.1876831,-0.71875,-0.40625,0.453125,651
652,1696004194967,0.96313477,-0.07281494,0.1774292,-0.4375,0.03125,0.5,652
653,1696004195007,0.9682617,-0.06524658,0.17938232,-0.015625,-0.5625,0.171875,653
654,1696004195047,0.97436523,-0.07305908,0.19476318,0.21875,-0.375,0.375,654
655,1696004195087,0.9555664,-0.07208252,0.15106201,-0.234375,-0.015625,0.96875,655
656,1696004195127,0.967041,-0.06793213,0.19573975,-0.4375,0.03125,0.625,656
657,1696004195167,0.96313477,-0.066467285,0.17401123,0.25,-0.578125,0.546875,657
658,1696004195207,0.9577637,-0.055236816,0.1720581,2.140625,-0.21875,0.8125,658
659,1696004195247,0.94628906,-0.062072754,0.16790771,5.0,-2.84375,1.125,659
660,1696004195287,0.9658203,-0.06817627,0.20843506,6.03125,-4.109375,0.125,660
661,1696004195327,1.0095215,-0.08111572,0.17279053,3.1875,-1.15625,0.8125,661
662,1696004195367,1.0009766,-0.07965088,0.17523193,0.171875,-0.78125,1.359375,662
663,1696004195407,0.96313477,-0.06964111,0.21185303,-0.03125,-0.65625,1.265625,663
664,1696004195447,0.94873047,-0.06573486,0.20941162,0.375,-0.703125,0.9375,664
665,1696004195487,0.96069336,-0.07525635,0.17572021,0.296875,-0.546875,0.53125,665
666,1696004195527,0.9746094,-0.074279785,0.20404053,0.640625,-0.34375,0.734375,666
667,1696004195567,0.97802734,-0.06939697,0.18792725,1.015625,0.046875,1.0625,667
668,1696004195607,0.9711914,-0.07598877,0.18890381,0.703125,0.015625,0.84375,668
669,1696004195647,0.96728516,-0.07501221,0.21014404,0.109375,0.0,0.890625,669
670,1696004195687,0.96777344,-0.06817627,0.19696045,0.421875,-0.234375,0.78125,670
671,1696004195727,0.96972656,-0.06427002,0.17132568,0.78125,-0.390625,0.984375,671
672,1696004195767,0.9785156,-0.06890869,0.18231201,0.515625,-0.4375,0.875,672
673,1696004195807,0.96606445,-0.07891846,0.19500732,0.71875,-0.59375,0.828125,673
674,1696004195847,0.95947266,-0.06964111,0.21380615,0.453125,-0.109375,0.65625,674
675,1696004195887,0.9592285,-0.07598877,0.19110107,0.484375,-0.5625,0.8125,675
676,1696004195927,0.9729004,-0.070617676,0.2098999,0.40625,0.6875,0.96875,676
677,1696004195967,0.9785156,-0.07110596,0.20428467,0.671875,-0.0625,0.71875,677
678,1696004196007,0.97216797,-0.06817627,0.1942749,0.390625,0.390625,0.84375,678
679,1696004196047,0.9621582,-0.057922363,0.20697021,0.359375,-0.046875,0.96875,679
680,1696004196087,0.9667969,-0.06060791,0.20306396,0.265625,-0.125,0.9375,680
681,1696004196127,0.9602051,-0.06866455,0.19866943,0.46875,-0.1875,0.828125,681
682,1696004196167,0.9719238,-0.07305908,0.20257568,0.6875,-0.375,0.734375,682
683,1696004196207,0.9770508,-0.07086182,0.17401123,-0.09375,-0.203125,1.0,683
684,1696004196247,0.97314453,-0.07159424,0.18963623,0.21875,-0.015625,1.03125,684
685,1696004196287,0.9724121,-0.06719971,0.18743896,0.5625,-0.484375,0.96875,685
686,1696004196327,0.9667969,-0.066467285,0.19744873,0.578125,-0.265625,1.015625,686
687,1696004196367,0.967041,-0.06890869,0.19818115,0.484375,-0.359375,0.84375,687
688,1696004196407,0.9628906,-0.062561035,0.20111084,0.125,0.15625,0.859375,688
689,1696004196447,0.96655273,-0.070373535,0.1828003,0.328125,0.296875,0.859375,689
690,1696004196487,0.97436523,-0.0725708,0.20111084,0.9375,0.09375,0.84375,690
691,1696004196527,0.97753906,-0.06866455,0.19232178,1.390625,-0.359375,0.828125,691
692,1696004196567,0.9733887,-0.06744385,0.17938232,0.65625,-0.59375,0.828125,692
693,1696004196607,0.9680176,-0.06304932,0.18109131,0.953125,-0.25,1.046875,693
694,1696004196647,0.96606445,-0.0725708,0.20306396,0.796875,-0.09375,0.96875,694
695,1696004196687,0.9760742,-0.066711426,0.18792725,0.109375,0.359375,0.8125,695
696,1696004196727,0.96362305,-0.061828613,0.18450928,0.671875,-0.59375,0.84375,696
697,1696004196767,0.96972656,-0.0725708,0.20013428,0.265625,0.984375,0.90625,697
698,1696004196807,0.9655762,-0.07159424,0.20135498,0.921875,0.046875,0.734375,698
699,1696004196847,0.97753906,-0.07672119,0.17156982,0.40625,0.234375,0.671875,699
700,1696004196887,0.9645996,-0.061340332,0.1942749,0.453125,0.03125,0.96875,700
701,1696004196927,0.9638672,-0.07110596,0.20452881,1.046875,-0.21875,0.734375,701
702,1696004196967,0.9765625,-0.062805176,0.19281006,1.6875,-0.4375,0.765625,702
703,1696004197007,0.97558594,-0.07208252,0.20526123,0.984375,-0.671875,0.734375,703
704,1696004197047,0.9812012,-0.069885254,0.17694092,0.21875,-0.171875,0.96875,704
705,1696004197087,0.96899414,-0.06793213,0.19818115,0.421875,0.015625,1.015625,705
706,1696004197127,0.96533203,-0.066467285,0.1798706,0.421875,-0.546875,0.8125,706
707,1696004197167,0.9655762,-0.06549072,0.20281982,0.546875,-0.15625,0.625,707
708,1696004197207,0.9680176,-0.0725708,0.18255615,0.53125,-0.421875,0.96875,708
709,1696004197247,0.9711914,-0.06719971,0.19329834,0.578125,-0.0625,0.9375,709
710,1696004197287,0.96850586,-0.070129395,0.18719482,0.4375,-0.046875,0.890625,710
711,1696004197327,0.9658203,-0.070129395,0.18597412,0.078125,0.15625,0.953125,711
712,1696004197367,0.96606445,-0.06329346,0.19744873,0.625,-0.21875,0.875,712
713,1696004197407,0.97265625,-0.06939697,0.20306396,0.796875,-0.171875,0.875,713
714,1696004197447,0.97143555,-0.06842041,0.1942749,0.734375,-0.296875,0.9375,714
715,1696004197487,0.97021484,-0.07232666,0.19696045,0.515625,-0.1875,1.0,715
716,1696004197527,0.9663086,-0.06964111,0.20550537,0.53125,0.0625,0.671875,716
717,1696004197567,0.9628906,-0.06915283,0.1828003,0.34375,-0.390625,0.859375,717
718,1696004197607,0.9760742,-0.06890869,0.20648193,0.921875,-0.84375,0.65625,718
719,1696004197647,0.9699707,-0.06549072,0.16595459,-0.171875,0.484375,1.078125,719
720,1696004197687,0.9663086,-0.06890869,0.18475342,0.703125,0.75,0.90625,720
721,1696004197727,0.970459,-0.066711426,0.18939209,1.1875,-0.40625,0.640625,721
722,1696004197767,0.9760742,-0.07183838,0.1906128,0.8125,-0.015625,0.96875,722
723,1696004197807,0.97387695,-0.06402588,0.19500732,0.640625,-0.375,0.8125,723
724,1696004197847,0.9680176,-0.06744385,0.19378662,0.4375,-0.21875,0.90625,724
725,1696004197887,0.96533203,-0.06549072,0.18695068,0.21875,-0.09375,0.890625,725
726,1696004197927,0.9724121,-0.06573486,0.17889404,0.40625,-0.25,0.765625,726
727,1696004197967,0.97436523,-0.07086182,0.18231201,0.515625,-0.28125,0.875,727
728,1696004198007,0.96728516,-0.07208252,0.19256592,0.46875,-0.046875,0.953125,728
729,1696004198047,0.96435547,-0.07110596,0.19573975,0.109375,-0.53125,0.9375,729
730,1696004198087,0.9719238,-0.06842041,0.18011475,0.390625,0.0,0.953125,730
731,1696004198127,0.97265625,-0.065979004,0.18914795,0.875,-0.25,0.96875,731
732,1696004198167,0.9736328,-0.06109619,0.1774292,0.4375,-0.40625,0.984375,732
733,1696004198207,0.9707031,-0.070373535,0.19720459,0.71875,-0.453125,1.03125,733
734,1696004198247,0.97021484,-0.065979004,0.1930542,0.4375,0.09375,0.9375,734
735,1696004198287,0.96777344,-0.06304932,0.18157959,0.484375,-0.21875,1.0,735
736,1696004198327,0.9782715,-0.07110596,0.184021,0.25,-0.09375,0.859375,736
737,1696004198367,0.967041,-0.0713501,0.19744873,0.34375,0.203125,0.875,737
738,1696004198407,0.96728516,-0.06817627,0.18157959,0.109375,0.046875,0.8125,738
739,1696004198447,0.9692383,-0.066467285,0.1942749,0.328125,-0.015625,0.8125,739
740,1696004198487,0.96972656,-0.0647583,0.18890381,0.109375,-0.09375,0.9375,740
741,1696004198527,0.97265625,-0.062561035,0.19500732,-0.453125,0.84375,0.75,741
742,1696004198567,0.9694824,-0.057922363,0.18963623,-0.59375,0.5625,0.703125,742
743,1696004198607,0.9831543,-0.07281494,0.18939209,-2.390625,2.203125,0.375,743
744,1696004198647,0.9836426,-0.07159424,0.20355225,-2.828125,1.609375,-0.171875,744
745,1696004198687,0.97924805,-0.07281494,0.17718506,-3.3125,1.359375,-0.21875,745
746,1696004198727,0.9633789,-0.057678223,0.17694092,-3.125,1.1875,0.171875,746
747,1696004198767,0.9692383,-0.054504395,0.17791748,-2.796875,0.453125,0.15625,747
748,1696004198807,0.96875,-0.07110596,0.17474365,-2.265625,0.578125,0.125,748
749,1696004198847,0.9748535,-0.073791504,0.17279053,-2.359375,0.484375,0.421875,749
750,1696004198887,0.97753906,-0.074035645,0.17401123,-1.9375,0.296875,0.5,750
751,1696004198927,0.97021484,-0.07183838,0.18206787,-1.234375,-0.046875,0.546875,751
752,1696004198967,0.9692383,-0.073791504,0.17425537,-1.0,-0.46875,0.265625,752
753,1696004199007,0.9692383,-0.06866455,0.17059326,-0.625,-0.421875,0.359375,753
754,1696004199047,0.96069336,-0.0647583,0.16619873,-0.3125,-0.90625,0.53125,754
755,1696004199087,0.9589844,-0.062316895,0.1774292,0.515625,-0.546875,0.625,755
756,1696004199127,0.9655762,-0.06378174,0.17327881,0.53125,-0.375,0.5625,756
757,1696004199167,0.9589844,-0.07086182,0.17059326,1.078125,-0.53125,0.703125,757
758,1696004199207,0.9658203,-0.06817627,0.1696167,1.734375,-1.03125,0.65625,758
759,1696004199247,0.95532227,-0.06964111,0.1630249,3.203125,-1.1875,0.96875,759
