,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1696098183422,-1.7568359,-0.7441406,0.22558594,-128.8125,93.0625,98.875,0.0,0.0,0.0,724
725,1696098183462,-0.86035156,-0.9794922,0.3095703,-41.28125,77.9375,52.34375,0.0,0.0,0.0,725
726,1696098183502,-0.8125,-0.051757812,0.26171875,50.40625,77.3125,43.25,0.0,0.0,0.0,726
727,1696098183542,-0.6171875,-0.27246094,0.18164062,-14.59375,97.8125,49.78125,0.0,0.0,0.0,727
728,1696098183582,-0.5341797,-0.4345703,-0.0048828125,4.0,69.25,37.53125,0.0,0.0,0.0,728
729,1696098183622,-0.73339844,-0.28125,0.09765625,-10.34375,37.28125,44.53125,0.0,0.0,0.0,729
730,1696098183662,-0.71777344,-0.36328125,0.04296875,-32.90625,20.625,10.53125,0.0,0.0,0.0,730
731,1696098183702,-0.49121094,-0.68652344,0.4140625,-35.0625,-32.1875,-7.71875,0.0,0.0,0.0,731
732,1696098183742,-0.7441406,-0.3720703,0.16015625,3.90625,-77.34375,-31.09375,0.0,0.0,0.0,732
733,1696098183782,-2.0,-0.79785156,0.3388672,79.6875,-56.71875,-17.71875,-64.5,-63.6875,-143.0,733
734,1696098183822,-0.45703125,0.47460938,-0.15722656,56.875,-142.53125,-52.03125,0.0,0.0,0.0,734
735,1696098183862,-1.8984375,-0.25097656,0.66503906,-10.4375,-111.03125,41.90625,0.0,0.0,0.0,735
736,1696098183902,-1.2929688,-0.35058594,0.4638672,-20.65625,-78.375,-11.5,0.0,0.0,0.0,736
737,1696098183942,-1.3095703,-0.3876953,0.51171875,-52.875,-60.8125,-49.15625,0.0,0.0,0.0,737
738,1696098183982,-0.89453125,-0.39941406,0.4140625,24.21875,-33.40625,-19.78125,0.0,0.0,0.0,738
739,1696098184022,-0.5214844,0.11328125,0.3203125,18.34375,-1.90625,-26.125,0.0,0.0,0.0,739
740,1696098184062,-0.33007812,0.0087890625,0.34960938,-6.1875,32.53125,7.8125,0.0,0.0,0.0,740
741,1696098184102,-0.0703125,-0.26660156,0.3359375,-0.375,60.34375,18.65625,0.0,0.0,0.0,741
742,1696098184142,-0.16113281,-0.5800781,0.43164062,17.25,81.09375,42.90625,0.0,0.0,0.0,742
743,1696098184182,-1.0400391,-0.8066406,0.5859375,34.78125,49.78125,-4.78125,0.0,0.0,0.0,743
744,1696098184222,-1.1669922,-0.15429688,1.2080078,143.90625,-104.15625,-65.375,0.0,0.0,0.0,744
745,1696098184262,0.22753906,0.030273438,-0.57910156,-2.75,-140.875,-101.15625,0.0,0.0,0.0,745
746,1696098184302,-2.0,-0.9746094,2.0,-67.75,-55.0625,-135.6875,-57.4375,-68.9375,-124.5625,746
747,1696098184342,0.02734375,0.6816406,0.95214844,109.90625,-88.53125,38.125,0.0,0.0,0.0,747
748,1696098184382,-0.6845703,0.38378906,-0.059570312,-56.21875,96.1875,5.0625,0.0,0.0,0.0,748
749,1696098184422,-2.0,-1.6533203,0.7128906,-117.5625,23.59375,28.71875,0.0,0.0,0.0,749
750,1696098184462,-0.22851562,0.2841797,0.32910156,15.71875,41.5,35.1875,0.0,0.0,0.0,750
751,1696098184502,-1.5019531,-0.98339844,0.24804688,-64.65625,77.75,106.375,0.0,0.0,0.0,751
752,1696098184542,-0.88183594,-0.7158203,0.38964844,2.78125,66.40625,72.90625,0.0,0.0,0.0,752
753,1696098184582,-0.6484375,-0.14453125,0.24316406,53.75,75.0625,54.5625,0.0,0.0,0.0,753
754,1696098184622,-0.515625,-0.16210938,0.2919922,15.96875,78.0625,48.09375,0.0,0.0,0.0,754
755,1696098184662,-0.5996094,-0.2841797,0.16796875,-35.53125,48.03125,61.875,0.0,0.0,0.0,755
756,1696098184702,-0.609375,-0.32714844,0.32617188,-112.25,42.71875,47.34375,0.0,0.0,0.0,756
757,1696098184742,-0.6171875,-0.5839844,-0.06347656,-150.71875,14.3125,9.3125,0.0,0.0,0.0,757
758,1696098184782,-0.8808594,-0.95214844,0.10839844,-19.96875,-28.53125,-15.59375,-64.9375,-60.4375,-145.875,758
759,1696098184822,-1.5976562,-0.52441406,0.7128906,208.59375,10.53125,-54.53125,0.0,0.0,0.0,759
