,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1696098017981,0.40722656,-1.1109009,-0.3916626,-16.640625,-19.6875,15.140625,605
606,1696098018026,0.24609375,-0.9368286,-0.3008423,-16.546875,-13.40625,20.40625,606
607,1696098018055,0.088134766,-0.85357666,-0.25567627,-16.6875,-6.34375,25.421875,607
608,1696098018100,0.122802734,-0.58184814,-0.23883057,-14.015625,-6.0625,27.8125,608
609,1696098018145,0.17480469,-0.5562134,-0.18682861,-15.09375,-13.828125,24.328125,609
610,1696098018175,0.25756836,-0.5454712,-0.16070557,-9.859375,-23.75,22.359375,610
611,1696098018220,0.39379883,-0.5237427,-0.15045166,-3.046875,-38.4375,23.78125,611
612,1696098018280,0.32543945,-0.60772705,-0.08673096,1.734375,-34.046875,20.78125,612
613,1696098018296,0.1508789,-0.6189575,-0.17218018,-8.453125,-47.28125,10.296875,613
614,1696098018342,0.3642578,-0.6589966,-0.50787354,-1.640625,-28.078125,-5.921875,614
615,1696098018385,1.2785645,-1.1777954,0.047790527,8.328125,-9.078125,1.296875,615
616,1696098018415,0.22338867,-1.5254517,-0.5654907,-23.015625,13.828125,-12.3125,616
617,1696098018461,0.7800293,-0.4072876,-0.21807861,7.984375,-3.609375,-11.21875,617
618,1696098018490,0.9316406,-1.3220825,-0.02520752,4.328125,5.6875,1.359375,618
619,1696098018547,0.45483398,-1.0134888,-0.16412354,4.171875,11.671875,-8.375,619
620,1696098018581,0.47143555,-0.71343994,-0.013977051,11.90625,28.109375,-8.609375,620
621,1696098018610,0.28442383,-0.7925415,-0.02545166,7.59375,24.3125,-13.53125,621
622,1696098018657,0.32739258,-0.5339966,-0.008361816,11.359375,27.328125,-14.34375,622
623,1696098018686,0.24121094,-0.45465088,-0.035949707,12.796875,22.65625,-22.0625,623
624,1696098018730,0.19433594,-0.50079346,-0.059143066,12.03125,27.796875,-25.703125,624
625,1696098018775,0.09033203,-0.5991821,-0.12530518,7.484375,37.5625,-25.453125,625
626,1696098018806,0.32080078,-0.644104,-0.8374634,13.53125,-3.765625,-19.484375,626
627,1696098018850,0.79541016,-0.6682739,-0.62701416,50.703125,33.515625,-0.03125,627
628,1696098018895,0.19165039,-1.5669556,-0.39093018,-7.0,4.78125,-6.21875,628
629,1696098018925,0.9016113,-0.9685669,-0.53082275,-0.5,-28.40625,5.578125,629
630,1696098018970,0.45825195,-1.2095337,-0.7654419,19.984375,17.171875,12.75,630
631,1696098018999,0.34350586,-1.3938599,-0.52301025,-0.703125,-7.8125,11.46875,631
632,1696098019046,0.5148926,-0.9710083,-0.48565674,-7.21875,-3.6875,19.421875,632
633,1696098019091,0.111328125,-0.87164307,-0.43658447,-2.328125,-4.828125,22.6875,633
634,1696098019120,0.1616211,-0.7407837,-0.26104736,-5.578125,-8.296875,23.71875,634
635,1696098019166,0.13256836,-0.569397,-0.21392822,-7.4375,-9.390625,24.671875,635
636,1696098019195,0.18481445,-0.47735596,-0.2793579,-7.28125,-17.5,24.890625,636
637,1696098019241,0.16455078,-0.4631958,-0.22442627,-7.734375,-16.703125,19.640625,637
638,1696098019300,0.088378906,-0.5039673,-0.19708252,-9.96875,-17.75,15.296875,638
639,1696098019315,0.15234375,-0.46661377,-0.14605713,-9.4375,-12.640625,8.84375,639
640,1696098019361,0.4025879,-0.52423096,-0.68927,4.375,-21.484375,3.0625,640
641,1696098019405,1.6208496,-0.798645,0.1749878,-7.5625,-9.6875,13.640625,641
642,1696098019435,0.09863281,-1.8435669,-0.6123657,-11.890625,2.203125,-28.296875,642
643,1696098019480,1.0168457,-0.7539673,-0.45611572,4.171875,-2.78125,3.859375,643
644,1696098019510,0.9206543,-0.9451294,-0.22198486,6.03125,17.640625,-12.25,644
645,1696098019557,0.5905762,-1.0337524,-0.26593018,0.921875,6.875,-12.765625,645
646,1696098019600,0.46899414,-0.70196533,-0.17803955,5.234375,15.9375,-19.515625,646
647,1696098019630,0.30395508,-0.6621704,-0.15997314,5.6875,16.265625,-21.28125,647
648,1696098019676,0.35253906,-0.5310669,-0.10235596,7.65625,10.4375,-23.921875,648
649,1696098019722,0.2578125,-0.5232544,-0.062805176,8.453125,14.125,-25.484375,649
650,1696098019751,0.13427734,-0.6358032,-0.109191895,-3.984375,10.046875,-33.40625,650
651,1696098019795,0.2319336,-0.56134033,-0.12994385,-2.9375,18.90625,-33.84375,651
652,1696098019825,0.18188477,-0.64263916,-0.13043213,8.3125,17.578125,-24.078125,652
653,1696098019870,0.118896484,-0.8218384,-0.33013916,26.09375,25.078125,-10.59375,653
654,1696098019916,0.65625,-0.6392212,-1.1069946,-2.296875,-27.453125,20.40625,654
655,1696098019945,0.08178711,-1.602356,-0.6670532,-11.78125,10.703125,1.640625,655
656,1696098019990,0.6254883,-1.40802,-0.34796143,-5.859375,-1.046875,-3.609375,656
657,1696098020020,0.4663086,-1.0105591,-0.6255493,-8.609375,10.890625,21.53125,657
658,1696098020082,0.4729004,-1.0933228,-0.4915161,-12.4375,-9.1875,20.140625,658
659,1696098020113,0.36621094,-1.0322876,-0.35211182,-7.984375,0.21875,21.875,659
660,1696098020140,0.12915039,-0.82525635,-0.31695557,-14.0,-6.28125,26.28125,660
661,1696098020185,0.114990234,-0.7161255,-0.23248291,-12.109375,-12.765625,24.296875,661
662,1696098020230,0.13378906,-0.7114868,-0.27667236,-15.59375,-13.625,26.375,662
663,1696098020261,0.29541016,-0.58966064,-0.24761963,-13.265625,-25.734375,24.515625,663
664,1696098020305,0.17504883,-0.6448364,-0.21417236,-7.671875,-23.390625,25.234375,664
665,1696098020336,0.2775879,-0.5039673,-0.2041626,-2.03125,-22.90625,21.34375,665
666,1696098020395,0.20336914,-0.3838501,-0.3250122,12.6875,-24.5,17.59375,666
667,1696098020426,1.1025391,-0.534729,-0.4439087,36.75,-59.875,5.625,667
668,1696098020455,0.84033203,-1.3386841,0.04046631,-26.15625,-30.171875,-2.96875,668
669,1696098020500,0.58691406,-1.3242798,-0.25299072,11.78125,-0.03125,0.203125,669
670,1696098020545,0.9406738,-0.55303955,-0.13336182,8.953125,-5.390625,-14.203125,670
671,1696098020575,0.7265625,-1.3406372,-0.22003174,3.890625,2.453125,-9.65625,671
672,1696098020621,0.61572266,-0.8604126,-0.11529541,8.09375,9.421875,-14.28125,672
673,1696098020651,0.45947266,-0.85894775,-0.12237549,12.796875,21.84375,-20.203125,673
674,1696098020695,0.37329102,-0.741272,-0.082092285,10.796875,31.734375,-18.859375,674
675,1696098020740,0.3659668,-0.5615845,-0.050598145,23.546875,44.875,-22.4375,675
676,1696098020770,0.28466797,-0.48223877,-0.030334473,32.109375,65.546875,-19.09375,676
677,1696098020845,-0.037597656,-0.37994385,-0.22125244,32.921875,59.0625,-17.171875,677
678,1696098020860,0.27514648,-0.35845947,-0.2991333,28.984375,46.296875,-25.859375,678
679,1696098020890,0.20336914,-0.47027588,-0.17266846,19.53125,45.9375,-14.078125,679
680,1696098020935,0.21582031,-0.5183716,-0.9480591,31.578125,2.234375,-7.0,680
681,1696098020966,0.9926758,-0.6174927,-1.010315,41.0,-13.625,16.28125,681
682,1696098021010,0.06323242,-1.883606,-0.64801025,3.5625,-31.21875,2.9375,682
683,1696098021055,0.30371094,-1.1726685,-0.8267212,-10.359375,4.828125,0.390625,683
684,1696098021085,0.47021484,-0.7612915,-0.79937744,-1.78125,-7.609375,24.484375,684
685,1696098021131,0.26708984,-1.0947876,-0.6824341,-14.078125,-20.171875,13.71875,685
686,1696098021161,0.36621094,-0.89068604,-0.6140747,-17.078125,-13.890625,17.953125,686
687,1696098021207,0.2746582,-0.8308716,-0.5125122,-21.15625,-20.9375,17.890625,687
688,1696098021251,0.2368164,-0.7420044,-0.42730713,-21.484375,-14.484375,25.359375,688
689,1696098021280,0.1899414,-0.5877075,-0.25616455,-19.15625,-14.421875,26.65625,689
690,1696098021325,0.29052734,-0.5750122,-0.300354,-10.609375,-18.328125,29.140625,690
691,1696098021370,0.24536133,-0.48223877,-0.22784424,-7.921875,-26.34375,23.203125,691
692,1696098021400,0.07739258,-0.6001587,-0.1494751,-17.15625,-19.359375,18.53125,692
693,1696098021445,0.11303711,-0.5474243,-0.286438,-3.84375,-16.46875,9.1875,693
694,1696098021476,0.21142578,-0.60723877,-0.520813,1.28125,-18.5,9.421875,694
695,1696098021521,1.1293945,-0.55133057,-0.40679932,8.921875,-13.5,4.890625,695
696,1696098021566,0.7883301,-1.0410767,-0.38897705,-16.484375,-10.921875,-11.71875,696
697,1696098021595,0.6594238,-1.0342407,-0.40802002,-7.859375,-7.3125,-18.078125,697
698,1696098021640,0.91064453,-0.99176025,-0.22589111,-5.65625,-12.0,-20.921875,698
699,1696098021687,0.59375,-0.98272705,-0.37945557,9.65625,20.09375,-16.53125,699
700,1696098021715,0.59399414,-0.7883911,-0.26934814,13.875,16.59375,-20.984375,700
701,1696098021760,0.3955078,-0.83673096,-0.11090088,6.59375,27.015625,-28.6875,701
702,1696098021790,0.18823242,-0.66534424,-0.22857666,9.34375,37.46875,-25.21875,702
703,1696098021835,0.19165039,-0.42218018,-0.14263916,12.0625,29.609375,-31.90625,703
704,1696098021880,0.0061035156,-0.5610962,-0.10235596,16.015625,45.828125,-27.328125,704
705,1696098021910,0.31933594,-0.46368408,-0.2883911,6.546875,26.578125,-26.703125,705
706,1696098021955,0.3671875,-0.4151001,-0.36553955,13.109375,6.671875,-23.375,706
707,1696098021985,0.45483398,-0.75323486,-1.0142212,7.109375,-40.90625,-10.0,707
708,1696098022030,0.10620117,-1.4151001,-0.43658447,3.765625,15.234375,-4.296875,708
709,1696098022083,0.4416504,-1.3880005,-0.23858643,-18.8125,-13.03125,0.859375,709
710,1696098022122,0.32617188,-0.92437744,-1.050354,-5.3125,-12.9375,19.34375,710
711,1696098022150,0.43774414,-1.1817017,-0.6746216,-16.5,-22.6875,14.90625,711
712,1696098022195,0.33984375,-1.2371216,-0.42095947,-14.40625,-13.671875,15.21875,712
713,1696098022225,0.14160156,-0.862854,-0.36114502,-18.28125,-7.890625,22.125,713
714,1696098022270,0.09082031,-0.7871704,-0.18292236,-24.46875,-2.84375,23.671875,714
715,1696098022300,0.017089844,-0.5388794,-0.21881104,-17.609375,-2.984375,27.578125,715
716,1696098022344,0.26757812,-0.40924072,-0.22613525,-14.5625,-19.484375,20.6875,716
717,1696098022392,0.31225586,-0.54156494,-0.26739502,-9.453125,-30.984375,21.125,717
718,1696098022420,0.3388672,-0.6704712,-0.25811768,-14.578125,-47.890625,14.203125,718
719,1696098022465,0.37451172,-0.6279907,-0.03302002,3.140625,-34.796875,21.4375,719
720,1696098022540,-0.16113281,-0.7229614,-0.12750244,-12.484375,-22.78125,11.71875,720
721,1696098022543,0.72387695,-0.61798096,-0.70098877,21.953125,-40.359375,0.09375,721
722,1696098022585,1.5539551,-0.8845825,0.08026123,-17.28125,-15.34375,19.75,722
723,1696098022615,-0.14990234,-1.7649536,-0.42608643,9.53125,22.15625,-29.453125,723
724,1696098022674,0.9016113,-0.5264282,-0.20220947,1.234375,-16.578125,-1.546875,724
725,1696098022706,0.9729004,-1.3562622,-0.12213135,9.03125,9.46875,-13.125,725
726,1696098022736,0.49389648,-0.9849243,-0.105285645,10.5,8.078125,-4.046875,726
727,1696098022780,0.41137695,-0.7659302,-0.028625488,11.671875,18.140625,-11.09375,727
728,1696098022811,0.32543945,-0.784729,-0.03668213,6.90625,16.015625,-9.578125,728
729,1696098022856,0.1796875,-0.52301025,-0.022277832,4.84375,11.953125,-17.28125,729
730,1696098022900,0.21142578,-0.56427,-0.1026001,-3.5,-1.125,-29.46875,730
731,1696098022930,0.18359375,-0.58721924,-0.023010254,-2.84375,19.234375,-35.890625,731
732,1696098022975,0.11279297,-0.49371338,-0.10650635,14.546875,26.46875,-27.015625,732
733,1696098023020,0.4350586,-0.5845337,-0.38116455,30.3125,1.234375,-15.328125,733
734,1696098023050,0.59716797,-0.78204346,-0.5022583,34.375,25.90625,7.015625,734
735,1696098023096,0.060791016,-1.3706665,-0.28863525,6.8125,46.25,-11.109375,735
736,1696098023125,0.517334,-1.0730591,-0.80548096,-8.046875,-19.3125,0.484375,736
737,1696098023170,0.5854492,-1.1755981,-0.67803955,16.015625,11.734375,25.59375,737
738,1696098023216,0.4189453,-1.5222778,-0.49835205,3.984375,6.546875,15.828125,738
739,1696098023245,0.44628906,-1.1477661,-0.49420166,-3.78125,6.53125,25.0625,739
740,1696098023290,0.22583008,-0.8858032,-0.26885986,5.625,3.140625,30.265625,740
741,1696098023336,0.06567383,-0.8845825,-0.16070557,-17.625,-4.765625,34.890625,741
742,1696098023365,0.07128906,-0.4121704,-0.31744385,-12.390625,-9.8125,39.5625,742
743,1696098023410,0.16821289,-0.2354126,-0.26983643,3.421875,-16.5625,28.453125,743
744,1696098023441,0.048095703,-0.39190674,-0.21368408,-8.90625,-19.96875,22.28125,744
745,1696098023485,0.17333984,-0.29986572,-0.29180908,2.875,-28.890625,21.40625,745
746,1696098023531,0.36523438,-0.41705322,-0.45147705,3.5,-44.171875,11.59375,746
747,1696098023560,1.2084961,-0.7678833,0.035583496,-4.0625,-32.828125,14.65625,747
748,1696098023606,0.45751953,-1.5952759,-0.55059814,-18.921875,-4.921875,-13.0,748
749,1696098023650,1.145752,-0.91241455,-0.41290283,-7.359375,-13.03125,12.96875,749
750,1696098023681,0.88964844,-0.98101807,-0.11212158,-3.25,-13.125,-15.984375,750
751,1696098023725,0.8483887,-1.0496216,-0.23199463,0.125,1.140625,-5.3125,751
752,1696098023755,0.55249023,-0.77838135,-0.120666504,4.140625,11.25,-18.71875,752
753,1696098023800,0.43847656,-0.7698364,-0.08111572,7.0625,22.9375,-20.578125,753
754,1696098023845,0.38842773,-0.6045532,-0.02154541,10.328125,24.171875,-23.484375,754
755,1696098023876,0.2548828,-0.5889282,-0.059387207,9.5,24.390625,-29.421875,755
756,1696098023920,0.1953125,-0.53912354,-0.022766113,5.296875,24.265625,-34.421875,756
757,1696098023950,0.16918945,-0.4500122,-0.08917236,0.640625,23.34375,-33.390625,757
758,1696098023995,0.23071289,-0.4661255,-0.14239502,5.625,17.796875,-28.1875,758
759,1696098024040,0.24023438,-0.73565674,-0.44952393,2.328125,-10.578125,-24.6875,759
