,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1696002099804,-1.0097656,-0.119140625,0.036132812,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,480
481,1696002099844,-1.0058594,-0.119140625,0.025390625,0.21875,-0.59375,0.03125,0.0,0.0,0.0,481
482,1696002099884,-1.0029297,-0.109375,0.01953125,-0.09375,0.125,-0.09375,0.0,0.0,0.0,482
483,1696002099924,-1.0,-0.11425781,0.0087890625,-0.34375,-0.40625,-0.21875,0.0,0.0,0.0,483
484,1696002099964,-1.0,-0.111328125,0.020507812,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0,484
485,1696002100004,-1.0029297,-0.12011719,0.037109375,-0.5,-0.25,-0.03125,0.0,0.0,0.0,485
486,1696002100044,-1.0058594,-0.11425781,0.022460938,-0.5,-0.40625,-0.21875,0.0,0.0,0.0,486
487,1696002100084,-1.0126953,-0.1171875,0.030273438,-0.5625,-0.25,-0.03125,-74.875,-125.0625,-180.375,487
488,1696002100124,-1.0136719,-0.11035156,0.020507812,-0.5625,-0.46875,-0.03125,0.0,0.0,0.0,488
489,1696002100164,-1.0039062,-0.111328125,0.0234375,-0.5,-0.46875,-0.03125,0.0,0.0,0.0,489
490,1696002100204,-1.0117188,-0.10546875,0.036132812,-0.8125,-0.71875,-0.09375,0.0,0.0,0.0,490
491,1696002100244,-1.0068359,-0.111328125,0.032226562,-0.9375,-0.71875,0.21875,0.0,0.0,0.0,491
492,1696002100284,-1.0068359,-0.125,0.040039062,0.53125,-0.65625,0.03125,0.0,0.0,0.0,492
493,1696002100324,-1.0146484,-0.11816406,0.029296875,-0.28125,0.25,-0.21875,0.0,0.0,0.0,493
494,1696002100364,-1.0019531,-0.11230469,0.028320312,-1.0625,-0.1875,-0.34375,0.0,0.0,0.0,494
495,1696002100404,-1.0,-0.10839844,0.037109375,0.53125,-0.125,-0.03125,0.0,0.0,0.0,495
496,1696002100444,-1.0048828,-0.119140625,0.028320312,0.15625,0.125,0.15625,0.0,0.0,0.0,496
497,1696002100484,-1.0058594,-0.11230469,0.029296875,-0.5625,0.0,-0.34375,0.0,0.0,0.0,497
498,1696002100524,-1.0097656,-0.11230469,0.0234375,0.59375,-0.0625,0.03125,0.0,0.0,0.0,498
499,1696002100564,-1.0058594,-0.123046875,0.017578125,-0.75,-0.28125,-0.21875,-73.1875,-123.875,-180.5,499
500,1696002100604,-1.0058594,-0.111328125,0.024414062,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,500
501,1696002100644,-1.0029297,-0.1171875,0.025390625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,501
502,1696002100684,-1.0078125,-0.119140625,0.028320312,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,502
503,1696002100724,-1.0029297,-0.12597656,0.018554688,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0,503
504,1696002100764,-1.0019531,-0.119140625,0.024414062,-1.25,-0.53125,-0.15625,0.0,0.0,0.0,504
505,1696002100804,-1.0039062,-0.111328125,0.0234375,0.40625,-0.34375,0.15625,0.0,0.0,0.0,505
506,1696002100844,-0.9951172,-0.11816406,0.022460938,-1.0,-0.28125,-0.15625,0.0,0.0,0.0,506
507,1696002100884,-1.0039062,-0.111328125,0.030273438,-0.8125,-0.125,-0.09375,0.0,0.0,0.0,507
508,1696002100924,-1.0,-0.12011719,0.024414062,0.21875,-0.53125,0.21875,0.0,0.0,0.0,508
509,1696002100964,-1.0048828,-0.12109375,0.0234375,0.03125,0.0,-0.09375,0.0,0.0,0.0,509
510,1696002101004,-1.0039062,-0.11230469,0.03125,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,510
511,1696002101044,-1.0019531,-0.11621094,0.022460938,0.40625,-0.125,-0.21875,0.0,0.0,0.0,511
512,1696002101084,-1.0048828,-0.10546875,0.028320312,0.15625,-0.125,-0.03125,-74.125,-122.9375,-181.6875,512
513,1696002101124,-1.0058594,-0.11621094,0.022460938,0.28125,0.0,0.03125,0.0,0.0,0.0,513
514,1696002101164,-1.0087891,-0.115234375,0.026367188,0.65625,0.0625,0.03125,0.0,0.0,0.0,514
515,1696002101204,-0.9970703,-0.109375,0.024414062,-0.15625,0.1875,0.03125,0.0,0.0,0.0,515
516,1696002101244,-1.0107422,-0.11621094,0.034179688,-0.9375,-0.25,-0.15625,0.0,0.0,0.0,516
517,1696002101284,-1.0039062,-0.11816406,0.0078125,0.09375,0.0,0.21875,0.0,0.0,0.0,517
518,1696002101324,-0.9980469,-0.1171875,0.032226562,-0.625,-0.34375,0.15625,0.0,0.0,0.0,518
519,1696002101364,-1.0039062,-0.11621094,0.028320312,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,519
520,1696002101404,-1.0107422,-0.103515625,0.01953125,-0.75,-0.0625,0.15625,0.0,0.0,0.0,520
521,1696002101444,-1.0058594,-0.11816406,0.034179688,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,521
522,1696002101484,-1.0087891,-0.11621094,0.032226562,-0.8125,0.0,0.15625,0.0,0.0,0.0,522
523,1696002101524,-1.0097656,-0.1171875,0.030273438,-0.5,0.1875,0.03125,0.0,0.0,0.0,523
524,1696002101564,-1.0048828,-0.10644531,0.018554688,-0.46875,-0.28125,0.28125,-74.875,-123.5625,-180.625,524
525,1696002101604,-1.0058594,-0.12207031,0.0390625,1.5,0.5,0.21875,0.0,0.0,0.0,525
526,1696002101644,-1.0048828,-0.11035156,0.034179688,-0.09375,0.4375,-0.09375,0.0,0.0,0.0,526
527,1696002101684,-1.0058594,-0.119140625,0.020507812,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,527
528,1696002101724,-1.0117188,-0.107421875,0.00390625,0.875,0.1875,0.09375,0.0,0.0,0.0,528
529,1696002101764,-1.0087891,-0.11621094,0.024414062,0.65625,0.4375,0.09375,0.0,0.0,0.0,529
530,1696002101804,-1.0029297,-0.11230469,0.01953125,0.21875,0.3125,-0.03125,0.0,0.0,0.0,530
531,1696002101844,-1.0097656,-0.11328125,0.030273438,0.34375,0.3125,0.03125,0.0,0.0,0.0,531
532,1696002101884,-1.0107422,-0.10253906,0.033203125,0.8125,0.125,0.09375,0.0,0.0,0.0,532
533,1696002101924,-0.99902344,-0.109375,0.017578125,0.40625,0.125,0.21875,0.0,0.0,0.0,533
534,1696002101964,-1.0048828,-0.111328125,0.02734375,-0.46875,0.125,0.09375,0.0,0.0,0.0,534
535,1696002102004,-1.0058594,-0.1015625,0.024414062,0.53125,0.0625,0.09375,0.0,0.0,0.0,535
536,1696002102044,-1.0097656,-0.11621094,0.015625,-0.46875,-0.125,0.21875,0.0,0.0,0.0,536
537,1696002102084,-1.0039062,-0.10644531,0.021484375,-0.46875,0.0,0.09375,-73.8125,-124.3125,-179.625,537
538,1696002102124,-1.0097656,-0.10839844,0.00390625,0.28125,0.0,0.15625,0.0,0.0,0.0,538
539,1696002102164,-1.0039062,-0.123046875,0.028320312,-1.375,-0.40625,0.03125,0.0,0.0,0.0,539
540,1696002102204,-1.0087891,-0.10644531,0.021484375,-1.0625,0.0625,0.21875,0.0,0.0,0.0,540
541,1696002102244,-1.0009766,-0.119140625,0.01171875,0.8125,-0.125,0.21875,0.0,0.0,0.0,541
542,1696002102284,-0.99902344,-0.13085938,0.04296875,-0.09375,0.375,0.0625,0.0,0.0,0.0,542
543,1696002102324,-1.0019531,-0.1171875,0.016601562,-0.9375,0.25,-0.125,0.0,0.0,0.0,543
544,1696002102364,-1.0058594,-0.11035156,0.038085938,0.53125,0.0,-0.0625,0.0,0.0,0.0,544
545,1696002102404,-1.0029297,-0.11035156,0.020507812,0.46875,0.0625,0.1875,0.0,0.0,0.0,545
546,1696002102444,-1.0009766,-0.115234375,0.0146484375,0.15625,0.5,0.0625,0.0,0.0,0.0,546
547,1696002102484,-1.0107422,-0.10644531,0.036132812,0.28125,0.375,-0.125,0.0,0.0,0.0,547
548,1696002102524,-1.0117188,-0.11035156,0.034179688,0.59375,0.3125,-0.0625,0.0,0.0,0.0,548
549,1696002102564,-1.0,-0.107421875,0.034179688,0.03125,-0.25,0.0,-74.375,-123.4375,-180.5,549
550,1696002102604,-1.0166016,-0.115234375,0.032226562,-0.125,-0.59375,-0.0625,0.0,0.0,0.0,550
551,1696002102644,-1.0,-0.10839844,0.016601562,0.53125,0.3125,-0.1875,0.0,0.0,0.0,551
552,1696002102684,-1.0107422,-0.10546875,0.030273438,-0.6875,0.125,-0.25,0.0,0.0,0.0,552
553,1696002102724,-1.0058594,-0.103515625,0.025390625,0.03125,-0.125,0.0,0.0,0.0,0.0,553
554,1696002102764,-1.0068359,-0.115234375,0.0126953125,0.40625,0.125,0.3125,0.0,0.0,0.0,554
555,1696002102804,-1.0048828,-0.109375,0.02734375,-1.46875,0.0625,-0.3125,0.0,0.0,0.0,555
556,1696002102844,-1.0097656,-0.107421875,0.018554688,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,556
557,1696002102884,-1.0039062,-0.11425781,0.030273438,0.28125,-0.0625,0.3125,0.0,0.0,0.0,557
558,1696002102924,-1.0029297,-0.1171875,0.024414062,0.34375,0.1875,0.0,0.0,0.0,0.0,558
559,1696002102964,-1.0068359,-0.11230469,0.022460938,-0.4375,-0.3125,0.0,0.0,0.0,0.0,559
560,1696002103004,-1.0107422,-0.103515625,0.021484375,0.21875,-0.4375,-0.125,0.0,0.0,0.0,560
561,1696002103044,-1.015625,-0.119140625,0.01953125,0.90625,0.0625,-0.125,0.0,0.0,0.0,561
562,1696002103084,-1.0019531,-0.107421875,0.026367188,-0.5,0.125,-0.1875,-74.6875,-123.875,-180.5,562
563,1696002103124,-1.0087891,-0.11035156,0.017578125,0.90625,0.1875,-0.0625,0.0,0.0,0.0,563
564,1696002103164,-1.0029297,-0.10449219,0.025390625,1.03125,0.1875,0.0625,0.0,0.0,0.0,564
565,1696002103204,-1.0117188,-0.10839844,0.01171875,-0.625,0.0625,-0.3125,0.0,0.0,0.0,565
566,1696002103244,-1.0117188,-0.111328125,0.0107421875,0.21875,-0.3125,0.0,0.0,0.0,0.0,566
567,1696002103284,-1.0058594,-0.11425781,0.0234375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,567
568,1696002103324,-1.0,-0.115234375,0.013671875,-0.5,0.0,-0.3125,0.0,0.0,0.0,568
569,1696002103364,-1.0029297,-0.10449219,0.009765625,-0.1875,-0.25,-0.25,0.0,0.0,0.0,569
570,1696002103404,-1.0048828,-0.10546875,0.032226562,-0.25,-0.25,0.0625,0.0,0.0,0.0,570
571,1696002103444,-1.0,-0.115234375,0.0107421875,-0.75,-0.1875,-0.25,0.0,0.0,0.0,571
572,1696002103484,-1.0146484,-0.107421875,0.009765625,-1.0,-0.3125,-0.1875,0.0,0.0,0.0,572
573,1696002103524,-1.0,-0.10839844,0.022460938,-0.09375,-0.59375,0.0625,0.0,0.0,0.0,573
574,1696002103564,-1.0029297,-0.115234375,0.028320312,0.96875,-0.3125,0.0,-73.9375,-123.4375,-180.1875,574
575,1696002103604,-1.0136719,-0.10644531,0.03125,-0.875,0.125,-0.5625,0.0,0.0,0.0,575
576,1696002103644,-1.0097656,-0.1171875,0.0234375,-0.1875,-0.25,-0.25,0.0,0.0,0.0,576
577,1696002103684,-1.0068359,-0.10644531,0.020507812,0.78125,-0.375,-0.3125,0.0,0.0,0.0,577
578,1696002103724,-1.0029297,-0.12109375,0.017578125,0.53125,-0.1875,-0.1875,0.0,0.0,0.0,578
579,1696002103764,-0.99902344,-0.11035156,0.0234375,-0.3125,-0.3125,-0.375,0.0,0.0,0.0,579
580,1696002103804,-1.0009766,-0.11816406,0.024414062,0.84375,-0.125,-0.3125,0.0,0.0,0.0,580
581,1696002103844,-1.0097656,-0.11035156,0.026367188,-0.375,-0.4375,-0.4375,0.0,0.0,0.0,581
582,1696002103884,-1.0205078,-0.111328125,0.016601562,0.03125,-0.90625,-0.0625,0.0,0.0,0.0,582
583,1696002103924,-1.0058594,-0.11035156,0.013671875,-0.03125,-0.5,-0.3125,0.0,0.0,0.0,583
584,1696002103964,-1.0009766,-0.115234375,0.016601562,-0.1875,-0.3125,-0.3125,0.0,0.0,0.0,584
585,1696002104004,-1.0,-0.109375,0.028320312,-0.9375,-0.59375,-0.25,0.0,0.0,0.0,585
586,1696002104044,-1.0,-0.109375,0.033203125,0.15625,-0.3125,-0.25,0.0,0.0,0.0,586
587,1696002104084,-1.0009766,-0.11035156,0.036132812,0.03125,-0.59375,0.0,-73.625,-123.875,-180.9375,587
588,1696002104124,-1.0,-0.11230469,0.01953125,-0.875,-0.3125,-0.5625,0.0,0.0,0.0,588
589,1696002104164,-1.0009766,-0.11328125,0.026367188,-0.8125,-0.5625,-0.125,0.0,0.0,0.0,589
590,1696002104204,-1.0087891,-0.115234375,0.0234375,0.53125,-0.5625,0.25,0.0,0.0,0.0,590
591,1696002104244,-1.015625,-0.11816406,0.022460938,-0.09375,-0.125,-0.25,0.0,0.0,0.0,591
592,1696002104284,-1.0058594,-0.107421875,0.015625,-0.8125,-0.25,-0.375,0.0,0.0,0.0,592
593,1696002104324,-1.0048828,-0.10546875,0.020507812,0.28125,-0.5,-0.125,0.0,0.0,0.0,593
594,1696002104364,-1.0009766,-0.10644531,0.025390625,-0.4375,-0.375,-0.3125,0.0,0.0,0.0,594
595,1696002104404,-1.0029297,-0.1015625,0.036132812,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,595
596,1696002104444,-1.0048828,-0.11425781,0.018554688,0.03125,-0.25,-0.1875,0.0,0.0,0.0,596
597,1696002104484,-1.0058594,-0.115234375,0.030273438,-1.0,-0.375,-0.375,0.0,0.0,0.0,597
598,1696002104524,-1.0087891,-0.10449219,0.020507812,-0.3125,-0.4375,-0.125,0.0,0.0,0.0,598
599,1696002104564,-1.0068359,-0.11230469,0.026367188,-0.4375,-0.5625,-0.125,-73.9375,-122.0625,-179.4375,599
600,1696002104604,-1.0058594,-0.11328125,0.01953125,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,600
601,1696002104644,-1.0029297,-0.11230469,0.032226562,-0.75,-0.4375,-0.3125,0.0,0.0,0.0,601
602,1696002104684,-1.0019531,-0.10546875,0.01953125,-0.09375,-0.375,-0.125,0.0,0.0,0.0,602
603,1696002104724,-0.9980469,-0.12695312,0.028320312,0.09375,-0.25,-0.3125,0.0,0.0,0.0,603
604,1696002104764,-1.0078125,-0.12011719,0.036132812,-0.875,-0.4375,-0.4375,0.0,0.0,0.0,604
605,1696002104804,-1.0019531,-0.12597656,0.024414062,0.15625,0.0,-0.125,0.0,0.0,0.0,605
606,1696002104844,-1.0,-0.11816406,0.029296875,0.03125,-0.375,-0.25,0.0,0.0,0.0,606
607,1696002104884,-1.0068359,-0.1171875,0.038085938,1.09375,-0.125,-0.25,0.0,0.0,0.0,607
608,1696002104924,-1.0039062,-0.11035156,0.022460938,0.21875,0.0625,-0.125,0.0,0.0,0.0,608
609,1696002104964,-1.0039062,-0.11230469,0.016601562,-0.09375,-0.0625,-0.5,0.0,0.0,0.0,609
610,1696002105004,-1.0019531,-0.115234375,0.022460938,1.03125,-0.1875,-0.0625,0.0,0.0,0.0,610
611,1696002105044,-1.0039062,-0.11035156,0.041015625,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,611
612,1696002105084,-1.0058594,-0.1171875,0.022460938,0.71875,-0.0625,-0.1875,-72.625,-124.1875,-180.5,612
613,1696002105124,-1.0029297,-0.12207031,0.01953125,-0.5,-0.25,-0.375,0.0,0.0,0.0,613
614,1696002105164,-1.0078125,-0.10253906,0.026367188,-0.5625,-0.375,-0.4375,0.0,0.0,0.0,614
615,1696002105204,-1.0068359,-0.115234375,0.0068359375,0.59375,-0.25,-0.0625,0.0,0.0,0.0,615
616,1696002105244,-0.99902344,-0.119140625,0.02734375,-0.5625,-0.25,-0.4375,0.0,0.0,0.0,616
617,1696002105284,-1.0068359,-0.109375,0.030273438,-0.5,-0.375,-0.5,0.0,0.0,0.0,617
618,1696002105324,-1.0097656,-0.11621094,0.0234375,-0.375,0.0625,-0.375,0.0,0.0,0.0,618
619,1696002105364,-1.0068359,-0.111328125,0.03125,-0.09375,-0.5625,-0.5625,0.0,0.0,0.0,619
620,1696002105404,-1.0087891,-0.123046875,0.028320312,-0.09375,-0.59375,-0.375,0.0,0.0,0.0,620
621,1696002105444,-1.0058594,-0.11621094,0.026367188,-0.8125,-0.25,-0.625,0.0,0.0,0.0,621
622,1696002105484,-0.9970703,-0.11425781,0.030273438,0.34375,-0.71875,-0.25,0.0,0.0,0.0,622
623,1696002105524,-0.9941406,-0.119140625,0.028320312,0.84375,-0.0625,-0.125,0.0,0.0,0.0,623
624,1696002105564,-1.0058594,-0.11425781,0.018554688,-0.4375,0.375,-0.5,-73.8125,-122.9375,-180.375,624
625,1696002105604,-1.0029297,-0.10839844,0.032226562,0.71875,-0.375,-0.25,0.0,0.0,0.0,625
626,1696002105644,-1.0029297,-0.12207031,0.028320312,1.09375,-0.4375,0.0625,0.0,0.0,0.0,626
627,1696002105684,-1.0039062,-0.10644531,0.030273438,0.34375,0.4375,-0.25,0.0,0.0,0.0,627
628,1696002105724,-1.0058594,-0.1171875,0.024414062,1.09375,-0.0625,-0.0625,0.0,0.0,0.0,628
629,1696002105764,-1.0,-0.12207031,0.0234375,1.375,-0.1875,-0.125,0.0,0.0,0.0,629
630,1696002105804,-1.0058594,-0.11621094,0.030273438,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,630
631,1696002105844,-1.0087891,-0.12011719,0.025390625,1.15625,-0.4375,0.125,0.0,0.0,0.0,631
632,1696002105884,-1.0048828,-0.12011719,0.040039062,0.09375,-0.375,0.125,0.0,0.0,0.0,632
633,1696002105924,-1.0029297,-0.11425781,0.026367188,-0.09375,-0.125,-0.25,0.0,0.0,0.0,633
634,1696002105964,-1.0107422,-0.109375,0.041992188,0.40625,-0.0625,-0.125,0.0,0.0,0.0,634
635,1696002106004,-1.0097656,-0.12109375,0.026367188,0.34375,-0.4375,0.1875,0.0,0.0,0.0,635
636,1696002106044,-1.0058594,-0.11035156,0.032226562,0.09375,-0.3125,0.1875,0.0,0.0,0.0,636
637,1696002106084,-1.0019531,-0.123046875,0.041992188,-0.3125,0.3125,-0.125,-72.875,-122.6875,-180.9375,637
638,1696002106124,-0.99609375,-0.11035156,0.036132812,-0.8125,-0.4375,0.0,0.0,0.0,0.0,638
639,1696002106164,-0.9921875,-0.1171875,0.032226562,1.21875,0.1875,0.0625,0.0,0.0,0.0,639
640,1696002106204,-0.9980469,-0.119140625,0.034179688,-0.125,0.1875,-0.1875,0.0,0.0,0.0,640
641,1696002106244,-1.0068359,-0.125,0.029296875,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,641
642,1696002106284,-1.0068359,-0.111328125,0.0146484375,-0.5,0.0,0.0,0.0,0.0,0.0,642
643,1696002106324,-1.0068359,-0.10644531,0.028320312,0.53125,0.0,0.1875,0.0,0.0,0.0,643
644,1696002106364,-1.0048828,-0.12988281,0.037109375,0.09375,-0.125,0.375,0.0,0.0,0.0,644
645,1696002106404,-1.0048828,-0.10839844,0.030273438,-0.6875,0.5,-0.1875,0.0,0.0,0.0,645
646,1696002106444,-1.0146484,-0.10644531,0.032226562,0.53125,0.375,0.0,0.0,0.0,0.0,646
647,1696002106484,-1.0058594,-0.11425781,0.028320312,-0.25,-0.0625,0.0,0.0,0.0,0.0,647
648,1696002106524,-1.0087891,-0.109375,0.03515625,-0.4375,0.0,-0.0625,0.0,0.0,0.0,648
649,1696002106564,-1.0048828,-0.10839844,0.018554688,0.40625,-0.125,0.0625,-73.625,-123.875,-179.125,649
650,1696002106604,-1.0087891,-0.119140625,0.036132812,-0.03125,0.25,-0.0625,0.0,0.0,0.0,650
651,1696002106644,-1.0029297,-0.111328125,0.041992188,-0.875,-0.125,0.0,0.0,0.0,0.0,651
652,1696002106684,-1.0078125,-0.11035156,0.021484375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,652
653,1696002106724,-1.0048828,-0.115234375,0.036132812,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,653
654,1696002106764,-1.0107422,-0.12011719,0.03125,-0.09375,0.125,0.0,0.0,0.0,0.0,654
655,1696002106804,-0.99902344,-0.111328125,0.018554688,-0.5625,0.25,0.125,0.0,0.0,0.0,655
656,1696002106844,-1.0039062,-0.1171875,0.03515625,1.625,0.1875,0.0,0.0,0.0,0.0,656
657,1696002106884,-1.0136719,-0.109375,0.018554688,-0.25,0.125,-0.0625,0.0,0.0,0.0,657
658,1696002106924,-1.0068359,-0.119140625,0.03125,0.34375,0.1875,-0.1875,0.0,0.0,0.0,658
659,1696002106964,-1.0019531,-0.10449219,0.034179688,0.46875,-0.25,-0.1875,0.0,0.0,0.0,659
660,1696002107004,-1.0058594,-0.10546875,0.03125,0.21875,0.25,-0.0625,0.0,0.0,0.0,660
661,1696002107044,-1.0117188,-0.11328125,0.016601562,0.84375,0.125,0.0,0.0,0.0,0.0,661
662,1696002107084,-1.0068359,-0.1171875,0.033203125,0.15625,0.1875,-0.125,-75.75,-123.4375,-178.875,662
663,1696002107124,-1.0,-0.11621094,0.036132812,-0.1875,0.0,-0.125,0.0,0.0,0.0,663
664,1696002107164,-1.0,-0.11230469,0.02734375,-0.3125,-0.375,0.125,0.0,0.0,0.0,664
665,1696002107204,-1.0058594,-0.11425781,0.0146484375,0.15625,0.0,0.0,0.0,0.0,0.0,665
666,1696002107244,-1.0039062,-0.11035156,0.025390625,-0.9375,-0.25,-0.0625,0.0,0.0,0.0,666
667,1696002107284,-1.0068359,-0.10839844,0.018554688,-0.75,-0.375,0.0,0.0,0.0,0.0,667
668,1696002107324,-1.0058594,-0.11816406,0.044921875,0.34375,-0.4375,0.125,0.0,0.0,0.0,668
669,1696002107364,-1.0097656,-0.11328125,0.029296875,-1.0,-0.375,-0.0625,0.0,0.0,0.0,669
670,1696002107404,-1.0029297,-0.109375,0.01953125,-0.75,-0.125,-0.25,0.0,0.0,0.0,670
671,1696002107444,-1.0048828,-0.10644531,0.0146484375,-0.6875,-0.5,0.1875,0.0,0.0,0.0,671
672,1696002107484,-1.0097656,-0.115234375,0.022460938,-0.125,-0.5625,0.375,0.0,0.0,0.0,672
673,1696002107524,-1.0048828,-0.11816406,0.030273438,0.71875,0.125,0.0,0.0,0.0,0.0,673
674,1696002107564,-1.0058594,-0.107421875,0.030273438,-0.3125,0.0,-0.1875,-74.5625,-124.3125,-181.375,674
675,1696002107604,-1.0029297,-0.12011719,0.020507812,0.53125,0.0,0.0,0.0,0.0,0.0,675
676,1696002107644,-1.0117188,-0.111328125,0.041992188,0.34375,0.0625,0.0,0.0,0.0,0.0,676
677,1696002107684,-1.0097656,-0.10839844,0.01953125,0.40625,-0.0625,0.1875,0.0,0.0,0.0,677
678,1696002107724,-1.0,-0.1171875,0.029296875,0.21875,0.0625,0.1875,0.0,0.0,0.0,678
679,1696002107764,-1.0039062,-0.10546875,0.02734375,-0.1875,0.3125,0.0,0.0,0.0,0.0,679
680,1696002107804,-1.0048828,-0.10839844,0.016601562,-0.3125,-0.125,-0.125,0.0,0.0,0.0,680
681,1696002107844,-1.0019531,-0.10546875,0.022460938,-0.3125,-0.375,0.0,0.0,0.0,0.0,681
682,1696002107884,-1.0058594,-0.10253906,0.024414062,-0.4375,-0.375,0.0625,0.0,0.0,0.0,682
683,1696002107924,-1.0097656,-0.11621094,0.032226562,-0.09375,-0.25,-0.125,0.0,0.0,0.0,683
684,1696002107964,-1.0087891,-0.109375,0.022460938,-0.8125,-0.25,0.0,0.0,0.0,0.0,684
685,1696002108004,-1.0048828,-0.11230469,0.03515625,-0.5625,-0.25,0.0625,0.0,0.0,0.0,685
686,1696002108044,-1.0097656,-0.115234375,0.0146484375,-0.5625,-0.375,-0.0625,0.0,0.0,0.0,686
687,1696002108084,-1.0166016,-0.11230469,0.025390625,-0.625,-0.375,0.25,-74.375,-123.875,-179.125,687
688,1696002108124,-1.0068359,-0.115234375,0.032226562,-1.0625,-0.4375,0.1875,0.0,0.0,0.0,688
689,1696002108164,-0.9980469,-0.11425781,0.025390625,-0.09375,-0.5625,0.25,0.0,0.0,0.0,689
690,1696002108204,-1.0019531,-0.107421875,0.029296875,0.09375,0.3125,0.0,0.0,0.0,0.0,690
691,1696002108244,-1.0107422,-0.109375,0.01953125,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,691
692,1696002108284,-1.0009766,-0.11035156,0.028320312,0.40625,-0.25,-0.125,0.0,0.0,0.0,692
693,1696002108324,-0.9980469,-0.10449219,0.018554688,-0.1875,0.0625,0.0,0.0,0.0,0.0,693
694,1696002108364,-1.0117188,-0.111328125,0.032226562,0.03125,0.0625,0.0,0.0,0.0,0.0,694
695,1696002108404,-1.0126953,-0.11035156,0.0234375,0.21875,-0.4375,0.0625,0.0,0.0,0.0,695
696,1696002108444,-1.0136719,-0.115234375,0.01953125,-0.03125,0.0625,-0.25,0.0,0.0,0.0,696
697,1696002108484,-1.0039062,-0.109375,0.018554688,-0.8125,-0.3125,-0.1875,0.0,0.0,0.0,697
698,1696002108524,-1.0107422,-0.111328125,0.030273438,-0.25,-0.1875,-0.125,0.0,0.0,0.0,698
699,1696002108564,-1.0068359,-0.11621094,0.030273438,0.34375,-0.25,0.0625,-74.6875,-123.875,-179.125,699
700,1696002108604,-1.0087891,-0.109375,0.01171875,-0.6875,-0.4375,-0.125,0.0,0.0,0.0,700
701,1696002108644,-1.0048828,-0.11035156,0.020507812,-0.75,0.125,-0.3125,0.0,0.0,0.0,701
702,1696002108684,-1.0097656,-0.111328125,0.033203125,-0.125,-0.5,-0.0625,0.0,0.0,0.0,702
703,1696002108724,-1.0009766,-0.123046875,0.040039062,-0.5,-0.4375,-0.0625,0.0,0.0,0.0,703
704,1696002108764,-1.0048828,-0.10058594,0.021484375,-0.625,-0.125,-0.1875,0.0,0.0,0.0,704
705,1696002108804,-1.0058594,-0.11621094,0.015625,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,705
706,1696002108844,-1.0,-0.11816406,0.020507812,0.125,0.03125,-0.3125,0.0,0.0,0.0,706
707,1696002108884,-1.0039062,-0.10253906,0.0234375,-0.3125,0.21875,-0.25,0.0,0.0,0.0,707
708,1696002108924,-0.9951172,-0.103515625,0.01953125,0.96875,-0.15625,-0.0625,0.0,0.0,0.0,708
709,1696002108964,-1.0,-0.111328125,0.028320312,0.25,-0.21875,-0.1875,0.0,0.0,0.0,709
710,1696002109004,-1.0117188,-0.099609375,0.025390625,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,710
711,1696002109044,-1.0039062,-0.107421875,0.0234375,0.59375,-0.15625,-0.125,0.0,0.0,0.0,711
712,1696002109084,-0.9980469,-0.11425781,0.028320312,0.0,-0.25,-0.125,-74.6875,-122.6875,-179.875,712
713,1696002109124,-1.0087891,-0.103515625,0.026367188,-0.125,-0.15625,-0.25,0.0,0.0,0.0,713
714,1696002109164,-1.0078125,-0.119140625,0.024414062,0.375,-0.4375,-0.0625,0.0,0.0,0.0,714
715,1696002109204,-1.0029297,-0.11230469,0.029296875,0.3125,0.09375,-0.3125,0.0,0.0,0.0,715
716,1696002109244,-1.0029297,-0.10546875,0.030273438,-0.375,-0.21875,-0.34375,0.0,0.0,0.0,716
717,1696002109284,-1.0107422,-0.1015625,0.018554688,0.25,-0.4375,-0.1875,0.0,0.0,0.0,717
718,1696002109324,-1.0097656,-0.1171875,0.029296875,0.0,-0.09375,-0.25,0.0,0.0,0.0,718
719,1696002109364,-1.0029297,-0.10839844,0.016601562,-0.96875,-0.09375,-0.40625,0.0,0.0,0.0,719
