,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1696085686670,-0.7060547,-0.12890625,0.31933594,28.125,14.96875,97.25,0.0,0.0,0.0,1005
719,1696085686710,-0.83691406,-0.328125,0.3095703,36.875,33.75,104.34375,0.0,0.0,0.0,1006
720,1696085686750,-0.7734375,-0.64941406,0.3330078,52.5625,23.21875,70.09375,0.0,0.0,0.0,1007
721,1696085686790,-0.72753906,-0.73046875,0.34375,-19.21875,31.875,26.5,0.0,0.0,0.0,1008
722,1696085686830,-0.8066406,-0.30859375,0.31445312,-61.875,36.03125,5.03125,0.0,0.0,0.0,1009
723,1696085686870,-0.7480469,-0.49023438,0.36914062,-2.8125,34.96875,6.75,0.0,0.0,0.0,1010
724,1696085686910,-0.80566406,-0.6220703,0.4970703,0.78125,15.03125,1.78125,0.0,0.0,0.0,1011
725,1696085686950,-0.66503906,-0.29882812,0.23339844,-15.5625,-11.09375,-7.59375,0.0,0.0,0.0,1012
726,1696085686990,-0.5996094,-0.203125,0.17871094,-5.90625,20.40625,-11.28125,0.0,0.0,0.0,1013
727,1696085687030,-0.63964844,-0.19628906,0.27441406,-7.3125,51.09375,0.15625,0.0,0.0,0.0,1014
728,1696085687070,-0.45410156,-0.29589844,0.19921875,18.5625,41.875,12.125,0.0,0.0,0.0,1015
729,1696085687110,-0.5595703,-0.14355469,0.31835938,54.5625,54.46875,8.875,-89.5625,-65.9375,-138.5,1016
730,1696085687150,-1.8339844,-0.515625,0.5761719,48.46875,43.65625,-40.4375,0.0,0.0,0.0,1017
731,1696085687190,-1.9951172,-0.17871094,-0.19921875,-9.15625,-61.75,-17.125,0.0,0.0,0.0,1018
732,1696085687230,-1.0673828,-0.14648438,-0.13769531,-28.5625,-37.71875,-4.5,0.0,0.0,0.0,1019
733,1696085687270,-1.9951172,-1.0458984,-0.020507812,-67.75,76.96875,-5.71875,0.0,0.0,0.0,1020
734,1696085687310,-1.1425781,-0.26171875,0.045898438,-21.96875,14.40625,7.09375,0.0,0.0,0.0,1021
735,1696085687350,-0.6669922,-0.06933594,-0.07910156,25.5,51.09375,38.28125,0.0,0.0,0.0,1022
736,1696085687390,-0.89453125,-0.43359375,-0.109375,-10.0,42.0625,39.6875,0.0,0.0,0.0,1023
737,1696085687430,-0.8154297,-0.27246094,0.13183594,-75.3125,23.3125,24.6875,0.0,0.0,0.0,1024
738,1696085687470,-0.8652344,-0.5253906,0.045898438,-42.59375,3.0,22.125,0.0,0.0,0.0,1025
739,1696085687510,-0.8046875,-0.55078125,0.103515625,-44.84375,-6.03125,7.65625,0.0,0.0,0.0,1026
740,1696085687550,-0.7626953,-0.41308594,0.06933594,-26.1875,-46.5,-9.4375,0.0,0.0,0.0,1027
741,1696085687590,-0.7167969,-0.34570312,-0.13476562,-46.875,-60.96875,-20.3125,-92.375,-62.0625,-143.625,1028
742,1696085687630,-0.7578125,-0.3466797,-0.029296875,-58.34375,-20.1875,-25.25,0.0,0.0,0.0,1029
743,1696085687670,-0.92089844,-0.32421875,-0.21191406,-9.6875,3.84375,-23.53125,0.0,0.0,0.0,1030
744,1696085687710,-0.7089844,-0.22753906,0.07324219,3.0,-20.25,-18.78125,0.0,0.0,0.0,1031
745,1696085687750,-0.8925781,-0.50097656,0.061523438,12.6875,-22.6875,-4.375,0.0,0.0,0.0,1032
746,1696085687790,-0.71191406,-0.6513672,0.1875,-21.125,-38.3125,-17.375,0.0,0.0,0.0,1033
747,1696085687830,-0.87402344,-0.765625,0.2939453,14.90625,-91.65625,-37.28125,0.0,0.0,0.0,1034
748,1696085687870,-1.0537109,-0.6542969,0.26367188,57.0,-143.125,-85.0625,0.0,0.0,0.0,1035
749,1696085687910,-1.5292969,-0.3154297,0.3408203,105.34375,-113.75,-97.5,0.0,0.0,0.0,1036
750,1696085687950,-0.9716797,-0.4033203,0.28710938,34.3125,-51.625,-80.71875,0.0,0.0,0.0,1037
751,1696085687990,-1.2958984,-0.74609375,0.34277344,17.9375,-15.4375,-36.90625,0.0,0.0,0.0,1038
752,1696085688030,-0.93066406,-0.359375,0.4267578,21.96875,30.15625,-27.625,0.0,0.0,0.0,1039
753,1696085688070,-0.76171875,-0.17578125,0.28320312,0.5625,39.75,25.15625,0.0,0.0,0.0,1040
754,1696085688110,-0.7441406,-0.24023438,0.29296875,8.53125,37.71875,72.59375,-86.875,-69.6875,-126.375,1041
755,1696085688150,-0.70410156,-0.07324219,0.234375,4.09375,39.4375,90.59375,0.0,0.0,0.0,1042
756,1696085688190,-0.79785156,-0.3701172,0.2548828,25.46875,39.3125,83.40625,0.0,0.0,0.0,1043
757,1696085688230,-0.9033203,-0.8300781,0.375,27.96875,27.84375,56.1875,0.0,0.0,0.0,1044
758,1696085688270,-0.7373047,-0.390625,0.38378906,13.25,20.65625,-2.40625,0.0,0.0,0.0,1045
759,1696085688310,-0.74316406,-0.38476562,0.2578125,-45.28125,23.875,1.625,0.0,0.0,0.0,1046
