,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1696098084333,-2.0,-0.47070312,-0.00390625,-30.09375,-12.34375,-22.125,0.0,0.0,0.0,721
722,1696098084373,-0.6933594,0.21484375,0.77246094,-56.09375,-44.375,-92.53125,0.0,0.0,0.0,722
723,1696098084413,0.671875,0.4765625,-0.099609375,50.78125,45.6875,-7.59375,0.0,0.0,0.0,723
724,1696098084453,-2.0,-0.18847656,-0.54296875,-283.875,5.28125,176.0,0.0,0.0,0.0,724
725,1696098084493,-1.3525391,-0.82128906,-0.19140625,-55.5625,30.5,-7.875,0.0,0.0,0.0,725
726,1696098084533,-0.546875,-0.5761719,0.453125,-40.78125,93.78125,31.25,0.0,0.0,0.0,726
727,1696098084573,-0.76171875,-0.20898438,-0.2763672,-32.1875,77.25,26.53125,0.0,0.0,0.0,727
728,1696098084613,-0.76464844,-0.31640625,0.2626953,14.375,63.03125,42.40625,0.0,0.0,0.0,728
729,1696098084653,-0.8232422,-0.42871094,-0.026367188,-6.0625,60.78125,28.625,0.0,0.0,0.0,729
730,1696098084693,-0.8984375,-0.39941406,0.060546875,-15.8125,43.0,32.09375,0.0,0.0,0.0,730
731,1696098084733,-0.8955078,-0.38476562,0.041992188,-52.125,40.625,29.40625,0.0,0.0,0.0,731
732,1696098084773,-0.8544922,-0.42089844,0.09277344,-32.78125,48.9375,38.625,0.0,0.0,0.0,732
733,1696098084813,-0.85839844,-0.4814453,-0.001953125,-32.125,22.03125,37.15625,-58.9375,-65.6875,-142.375,733
734,1696098084853,-1.1210938,-0.63964844,0.14453125,28.1875,26.53125,31.59375,0.0,0.0,0.0,734
735,1696098084893,-1.2998047,-0.93652344,0.17675781,67.5625,-10.9375,7.96875,0.0,0.0,0.0,735
736,1696098084933,-1.1630859,-0.63378906,0.3154297,-2.8125,-70.6875,-31.21875,0.0,0.0,0.0,736
737,1696098084973,-1.1591797,-0.25390625,-0.08886719,139.15625,-122.4375,-28.53125,0.0,0.0,0.0,737
738,1696098085013,-1.3994141,0.13671875,-0.11328125,10.90625,-181.59375,-38.71875,0.0,0.0,0.0,738
739,1696098085053,-1.3623047,-0.14941406,0.19238281,-126.0,-150.34375,-44.375,0.0,0.0,0.0,739
740,1696098085093,-0.984375,-0.421875,-0.001953125,-104.375,-125.3125,-28.03125,0.0,0.0,0.0,740
741,1696098085133,-0.8183594,-0.53222656,0.19335938,150.625,-64.65625,-28.34375,0.0,0.0,0.0,741
742,1696098085173,-0.6699219,-0.09472656,0.08300781,78.46875,-87.96875,-38.78125,0.0,0.0,0.0,742
743,1696098085213,-0.54785156,0.076171875,0.17089844,82.5,-35.46875,-52.5625,0.0,0.0,0.0,743
744,1696098085253,-0.4169922,0.034179688,-0.024414062,57.125,-1.59375,-24.375,0.0,0.0,0.0,744
745,1696098085293,-0.45703125,0.09765625,0.20800781,-0.25,46.8125,1.5625,-53.5625,-70.75,-118.6875,745
746,1696098085333,-0.3955078,-0.11621094,0.4267578,10.65625,76.03125,22.03125,0.0,0.0,0.0,746
747,1696098085373,-0.8925781,-0.7392578,1.2294922,40.4375,115.15625,7.96875,0.0,0.0,0.0,747
748,1696098085413,-1.7060547,-1.1113281,0.7578125,77.0,-30.78125,-30.46875,0.0,0.0,0.0,748
749,1696098085453,-0.3330078,-0.3359375,0.9667969,30.375,-36.5,-88.625,0.0,0.0,0.0,749
750,1696098085493,-1.2089844,-0.3330078,0.21289062,-26.9375,-5.75,-44.875,0.0,0.0,0.0,750
751,1696098085533,-2.0,-0.6015625,1.1425781,-7.09375,-73.1875,-42.0,0.0,0.0,0.0,751
752,1696098085573,-0.0087890625,0.8300781,-0.31054688,27.15625,39.46875,-34.625,0.0,0.0,0.0,752
753,1696098085613,-1.296875,-0.03125,-0.22949219,-204.59375,1.8125,141.40625,0.0,0.0,0.0,753
754,1696098085653,-1.3486328,-0.5283203,-0.123046875,-72.09375,16.28125,11.8125,0.0,0.0,0.0,754
755,1696098085693,-0.61035156,-0.72265625,0.5839844,-6.71875,89.78125,17.625,0.0,0.0,0.0,755
756,1696098085733,-0.78515625,-0.3046875,-0.1796875,-16.5625,75.25,33.4375,0.0,0.0,0.0,756
757,1696098085773,-0.82421875,-0.5878906,0.16210938,-10.28125,62.90625,37.21875,0.0,0.0,0.0,757
758,1696098085813,-0.8017578,-0.45410156,-0.041015625,16.34375,67.4375,24.75,-59.375,-70.625,-135.375,758
759,1696098085853,-0.7675781,-0.35546875,0.0625,1.5,58.15625,27.9375,0.0,0.0,0.0,759
