,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1696002511615,-0.076171875,0.13183594,-0.9970703,0.03125,0.0625,-0.09375,0.0,0.0,0.0,720
721,1696002511655,-0.07324219,0.12695312,-0.9921875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,721
722,1696002511695,-0.080078125,0.12890625,-0.9941406,-0.03125,0.0625,0.03125,0.0,0.0,0.0,722
723,1696002511735,-0.08105469,0.12109375,-0.9951172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,723
724,1696002511775,-0.08691406,0.12402344,-0.99609375,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,724
725,1696002511815,-0.087890625,0.12695312,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0,725
726,1696002511855,-0.07421875,0.12109375,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,726
727,1696002511895,-0.083984375,0.12109375,-0.99121094,0.03125,0.0625,0.03125,0.0,0.0,0.0,727
728,1696002511935,-0.08105469,0.12011719,-0.99902344,0.03125,0.0625,0.09375,0.0,0.0,0.0,728
729,1696002511975,-0.080078125,0.12890625,-1.0009766,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,729
730,1696002512015,-0.07519531,0.123046875,-0.9970703,-0.09375,0.0,0.03125,0.0,0.0,0.0,730
731,1696002512055,-0.083984375,0.125,-0.9970703,-0.03125,0.0,-0.03125,-33.75,-130.9375,-233.75,731
732,1696002512095,-0.08105469,0.12011719,-1.0048828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,732
733,1696002512135,-0.07714844,0.12792969,-0.9921875,-0.09375,0.0,0.03125,0.0,0.0,0.0,733
734,1696002512175,-0.078125,0.125,-0.9941406,-0.09375,0.0,-0.03125,0.0,0.0,0.0,734
735,1696002512215,-0.08203125,0.12792969,-0.9941406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,735
736,1696002512255,-0.07910156,0.125,-0.99902344,-0.15625,0.3125,0.09375,0.0,0.0,0.0,736
737,1696002512295,-0.083984375,0.12890625,-1.0019531,-0.09375,0.125,0.09375,0.0,0.0,0.0,737
738,1696002512335,-0.07910156,0.12109375,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,738
739,1696002512375,-0.0703125,0.12597656,-0.9921875,-0.21875,0.0,-0.09375,0.0,0.0,0.0,739
740,1696002512415,-0.080078125,0.12695312,-1.0087891,0.03125,0.0625,0.09375,0.0,0.0,0.0,740
741,1696002512455,-0.09375,0.125,-0.98535156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,741
742,1696002512495,-0.08886719,0.12597656,-1.0117188,-0.03125,-0.125,0.03125,0.0,0.0,0.0,742
743,1696002512535,-0.076171875,0.13574219,-0.99609375,-0.03125,0.0,0.03125,-33.0,-130.0,-234.625,743
744,1696002512575,-0.08300781,0.13476562,-1.0009766,-0.03125,0.0,-0.03125,0.0,0.0,0.0,744
745,1696002512615,-0.080078125,0.13085938,-0.99902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,745
746,1696002512655,-0.087890625,0.12109375,-1.0,-0.03125,0.0,-0.09375,0.0,0.0,0.0,746
747,1696002512695,-0.0859375,0.125,-1.0,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,747
748,1696002512735,-0.07714844,0.12597656,-0.99316406,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,748
749,1696002512775,-0.08300781,0.12695312,-0.9941406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,749
750,1696002512815,-0.08105469,0.11816406,-0.9892578,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,750
751,1696002512855,-0.07910156,0.125,-1.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,751
752,1696002512895,-0.0859375,0.11816406,-0.99121094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,752
753,1696002512935,-0.083984375,0.13085938,-0.9951172,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,753
754,1696002512975,-0.080078125,0.12890625,-0.99316406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,754
755,1696002513015,-0.0703125,0.125,-0.99902344,-0.09375,0.0,0.03125,0.0,0.0,0.0,755
756,1696002513055,-0.08203125,0.12597656,-0.9970703,-0.09375,-0.0625,-0.09375,-33.625,-128.9375,-234.1875,756
757,1696002513095,-0.078125,0.1171875,-0.98828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,757
758,1696002513135,-0.083984375,0.125,-0.99316406,-0.03125,0.25,-0.03125,0.0,0.0,0.0,758
759,1696002513175,-0.07421875,0.12207031,-0.99609375,-0.15625,0.0,0.03125,0.0,0.0,0.0,759
