,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1696085618800,-1.0400391,-0.5078125,0.14648438,5.1875,62.5,58.375,0.0,0.0,0.0,1010
724,1696085618840,-0.84277344,-0.375,0.07324219,30.65625,55.5,6.0,0.0,0.0,0.0,1011
725,1696085618880,-0.83496094,-0.25878906,0.09375,53.96875,43.34375,6.375,0.0,0.0,0.0,1012
726,1696085618920,-0.87402344,-0.32226562,0.14453125,57.0625,46.46875,11.6875,0.0,0.0,0.0,1013
727,1696085618960,-0.9189453,-0.32714844,0.10839844,6.21875,19.3125,11.5625,0.0,0.0,0.0,1014
728,1696085619000,-0.8613281,-0.37695312,0.072265625,18.8125,16.125,11.6875,0.0,0.0,0.0,1015
729,1696085619040,-0.8691406,-0.38183594,0.10839844,3.25,23.6875,11.9375,0.0,0.0,0.0,1016
730,1696085619080,-0.8691406,-0.4638672,0.06640625,4.15625,20.34375,19.375,-89.5625,-67.0,-153.1875,1017
731,1696085619120,-0.89746094,-0.45898438,0.1640625,7.15625,37.59375,24.1875,0.0,0.0,0.0,1018
732,1696085619160,-0.9902344,-0.48046875,0.099609375,-20.03125,46.09375,35.71875,0.0,0.0,0.0,1019
733,1696085619200,-1.3769531,-0.40625,0.032226562,-28.625,43.53125,44.28125,0.0,0.0,0.0,1020
734,1696085619240,-1.7617188,-0.3232422,-0.20214844,13.96875,27.34375,37.625,0.0,0.0,0.0,1021
735,1696085619280,-1.5478516,-0.17382812,0.16113281,57.125,5.5625,28.03125,0.0,0.0,0.0,1022
736,1696085619320,-1.1054688,-0.41601562,0.27539062,5.5625,-71.53125,8.25,0.0,0.0,0.0,1023
737,1696085619360,-0.9970703,-0.3642578,0.29589844,-23.75,-122.59375,-16.875,0.0,0.0,0.0,1024
738,1696085619400,-0.7314453,-0.3623047,0.23632812,-26.375,-140.625,-43.875,0.0,0.0,0.0,1025
739,1696085619440,-0.92871094,-0.10449219,-0.0625,-32.59375,-136.46875,-89.34375,0.0,0.0,0.0,1026
740,1696085619480,-1.0703125,-0.30078125,0.045898438,95.28125,-118.21875,-67.34375,0.0,0.0,0.0,1027
741,1696085619520,-1.0644531,-0.26464844,0.4423828,119.03125,-102.03125,-106.84375,0.0,0.0,0.0,1028
742,1696085619560,-0.91015625,-0.11328125,0.31152344,97.21875,-117.96875,-108.375,0.0,0.0,0.0,1029
743,1696085619600,-0.8300781,-0.3076172,0.39453125,118.03125,-107.28125,-88.21875,-88.5,-73.75,-131.875,1030
744,1696085619640,-0.6513672,-0.30859375,0.41992188,99.0625,-106.9375,-86.21875,0.0,0.0,0.0,1031
745,1696085619680,-0.4794922,-0.078125,0.41601562,103.875,-95.625,-62.46875,0.0,0.0,0.0,1032
746,1696085619720,-0.30273438,0.043945312,0.421875,76.34375,-74.6875,-46.25,0.0,0.0,0.0,1033
747,1696085619760,-0.24023438,-0.17089844,0.46679688,42.65625,-35.375,-36.34375,0.0,0.0,0.0,1034
748,1696085619800,-0.10253906,-0.2890625,0.47460938,42.65625,-3.84375,-35.625,0.0,0.0,0.0,1035
749,1696085619840,-0.1328125,-0.028320312,0.73339844,22.65625,22.40625,-42.09375,0.0,0.0,0.0,1036
750,1696085619880,-0.26953125,-0.52734375,0.75683594,-3.71875,62.8125,-46.59375,0.0,0.0,0.0,1037
751,1696085619920,-0.37109375,-0.37109375,1.0683594,27.28125,85.34375,-47.03125,0.0,0.0,0.0,1038
752,1696085619960,-0.51171875,-0.5908203,1.2285156,-99.78125,102.0625,-16.28125,0.0,0.0,0.0,1039
753,1696085620000,-1.5527344,-0.44921875,0.5361328,-39.4375,15.625,-13.90625,0.0,0.0,0.0,1040
754,1696085620040,-0.055664062,-0.2421875,0.69921875,-22.34375,37.65625,25.65625,0.0,0.0,0.0,1041
755,1696085620080,-1.3974609,-0.62597656,0.8779297,-59.625,81.96875,49.78125,-81.75,-79.4375,-125.4375,1042
756,1696085620120,-0.7373047,-0.12890625,0.4033203,7.4375,102.5,48.0,0.0,0.0,0.0,1043
757,1696085620160,-0.5078125,-0.31640625,0.0859375,-64.03125,94.96875,30.90625,0.0,0.0,0.0,1044
758,1696085620200,-1.0126953,-0.5439453,0.24414062,-105.03125,85.9375,55.3125,0.0,0.0,0.0,1045
759,1696085620240,-0.7753906,-0.3359375,0.13574219,-51.21875,74.96875,51.1875,0.0,0.0,0.0,1046
