,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1696188952568,-0.22021484,-1.8308716,0.06585693,-98.15625,85.53125,-19.03125,607
608,1696188952608,0.045166016,0.3366089,0.41107178,-13.078125,64.640625,-5.796875,608
609,1696188952648,-0.0053710938,0.5270386,0.12249756,-17.625,42.140625,-1.203125,609
610,1696188952688,0.079833984,1.2250366,0.24505615,17.96875,26.953125,-20.546875,610
611,1696188952728,0.09423828,-0.36431885,-0.46881104,24.046875,-32.75,-29.609375,611
612,1696188952768,0.044433594,-1.7398071,0.008483887,106.28125,-40.109375,-30.09375,612
613,1696188952808,-1.4541016,-2.0,0.30706787,-9.765625,15.125,5.328125,613
614,1696188952848,0.13452148,-0.9089966,-0.48492432,-46.4375,3.328125,7.234375,614
615,1696188952888,0.73706055,-0.48199463,-0.43243408,-4.609375,-46.671875,36.0625,615
616,1696188952928,0.18701172,0.7797241,0.35980225,-11.1875,-58.90625,54.671875,616
617,1696188952968,-1.1376953,0.78045654,0.55926514,-48.359375,-51.046875,-17.921875,617
618,1696188953008,-0.21484375,-0.81134033,-0.25567627,45.78125,-51.765625,-26.46875,618
619,1696188953048,0.7492676,-2.0,-0.2883911,12.328125,-63.984375,-22.9375,619
620,1696188953088,-0.72631836,-1.9302368,0.1461792,-70.90625,79.015625,-11.65625,620
621,1696188953128,0.4951172,0.13250732,0.1774292,-21.03125,50.875,28.140625,621
622,1696188953168,-0.4025879,0.6937866,0.1383667,1.109375,28.953125,15.5625,622
623,1696188953208,-0.35058594,0.41107178,0.105407715,-12.84375,36.84375,-38.8125,623
624,1696188953248,0.36889648,-0.4595337,-0.16241455,9.53125,-41.328125,-25.5,624
625,1696188953288,0.34643555,-2.0,-0.38531494,75.515625,-58.515625,-35.234375,625
626,1696188953328,-1.0834961,-2.0,0.50408936,-9.375,17.59375,24.671875,626
627,1696188953368,0.26538086,-0.6084595,-0.09844971,0.203125,-5.125,8.390625,627
628,1696188953408,0.6621094,-0.12213135,-0.039611816,-24.59375,-18.8125,37.53125,628
629,1696188953448,0.20483398,0.8065796,0.19622803,-5.671875,-59.796875,47.4375,629
630,1696188953488,-1.5053711,0.5009155,0.20306396,-29.390625,-52.15625,-39.8125,630
631,1696188953528,0.37353516,-0.76885986,0.09661865,26.21875,-29.9375,-11.828125,631
632,1696188953568,0.44970703,-2.0,-0.039367676,42.578125,-84.78125,-60.328125,632
633,1696188953608,-1.3674316,-2.0,0.28656006,-127.0,82.9375,-10.09375,633
634,1696188953648,0.3708496,-0.5576782,0.74090576,-5.546875,59.5625,15.296875,634
635,1696188953688,-0.453125,-0.025939941,-0.6231079,-50.59375,74.6875,-1.03125,635
636,1696188953728,0.2788086,1.6032104,0.121520996,13.421875,24.21875,-1.171875,636
637,1696188953768,0.19091797,-0.0049438477,0.16741943,9.296875,15.484375,-39.6875,637
638,1696188953808,0.32055664,-0.6265259,-0.16339111,60.28125,-70.90625,-8.125,638
639,1696188953848,-0.8679199,-2.0,-0.27227783,59.1875,-89.609375,-39.859375,639
640,1696188953888,-0.001953125,-2.0,0.03338623,-4.90625,15.5,41.1875,640
641,1696188953928,-0.06933594,-0.96466064,-0.19195557,18.109375,-7.359375,14.890625,641
642,1696188953968,0.74853516,0.00018310547,-0.0025024414,-39.25,-36.828125,48.96875,642
643,1696188954008,-0.66503906,0.979187,0.24407959,-22.796875,-61.3125,26.765625,643
644,1696188954048,-0.61499023,0.0446167,0.14154053,-11.71875,-33.90625,-21.21875,644
645,1696188954088,0.09399414,-1.3738403,0.2453003,49.15625,-68.515625,-16.25,645
646,1696188954128,0.30566406,-2.0,1.1271362,5.6875,-23.65625,41.65625,646
647,1696188954168,-0.4169922,-1.3267212,0.2826538,-53.453125,58.953125,-2.390625,647
648,1696188954208,0.15771484,-0.74053955,0.14154053,-15.828125,37.484375,42.953125,648
649,1696188954248,-0.43554688,1.2272339,-0.03692627,-30.578125,80.078125,-11.78125,649
650,1696188954288,0.08251953,0.32073975,0.17791748,-17.015625,21.625,-28.78125,650
651,1696188954328,0.8120117,0.12615967,0.19354248,-8.921875,3.515625,-24.734375,651
652,1696188954368,0.04321289,-0.913147,-0.2871704,55.953125,-68.1875,-1.125,652
653,1696188954408,-1.0546875,-2.0,0.23822021,33.4375,-84.171875,-31.65625,653
654,1696188954448,-0.27270508,-2.0,0.39056396,-21.8125,9.90625,29.96875,654
655,1696188954488,0.009521484,-1.1296997,-0.050598145,3.671875,3.953125,24.59375,655
656,1696188954528,0.48364258,0.401062,0.13519287,-43.3125,-1.125,41.828125,656
657,1696188954568,-0.63549805,0.7682495,0.13616943,-33.53125,-35.171875,12.125,657
658,1696188954608,-0.026611328,0.1317749,0.11444092,-17.5625,-30.390625,-34.25,658
659,1696188954648,-0.6958008,-1.8601685,0.3817749,70.0,-11.34375,-1.84375,659
660,1696188954688,-0.3293457,-2.0,0.6859741,53.5625,-43.796875,-3.1875,660
661,1696188954728,-0.32666016,-2.0,-0.8401489,-71.9375,119.25,-21.21875,661
662,1696188954768,-0.40844727,-0.07159424,0.0021362305,-26.359375,149.71875,24.453125,662
663,1696188954808,-0.41479492,0.619812,-0.35601807,-18.15625,148.6875,-8.734375,663
664,1696188954848,0.7351074,0.45892334,-0.070373535,-3.125,128.95312,-44.9375,664
665,1696188954888,0.07714844,0.15057373,0.19134521,5.03125,93.0,-29.453125,665
666,1696188954928,0.020507812,-1.0137329,-0.21539307,67.125,22.515625,-20.046875,666
667,1696188954968,-0.020263672,-2.0,0.17108154,-1.71875,-34.6875,-36.546875,667
668,1696188955008,-0.92822266,-1.3276978,0.21136475,-26.25,107.34375,19.03125,668
669,1696188955048,-0.07739258,-0.62579346,-0.77130127,-26.359375,44.140625,4.375,669
670,1696188955088,0.5637207,0.3451538,0.061462402,-32.8125,59.609375,31.4375,670
671,1696188955128,-0.35864258,1.1520386,0.05267334,-1.90625,33.578125,14.359375,671
672,1696188955168,-0.11401367,-0.10626221,-0.17462158,24.78125,41.53125,-16.40625,672
673,1696188955208,0.26098633,-1.7080688,0.31341553,53.0625,24.015625,-10.875,673
674,1696188955248,0.8586426,-2.0,0.61639404,32.578125,-7.5625,1.625,674
675,1696188955288,-1.064209,-1.3928833,0.3908081,-51.671875,112.234375,2.875,675
676,1696188955328,-0.21826172,-0.08477783,-0.42144775,7.4375,143.85938,-7.140625,676
677,1696188955368,0.057128906,0.4232788,-0.2649536,4.375,154.67188,-9.390625,677
678,1696188955408,0.041503906,0.42230225,0.1437378,10.46875,124.578125,-29.171875,678
679,1696188955448,-0.02368164,-0.14361572,-0.2564087,19.640625,90.765625,-68.25,679
680,1696188955488,0.30297852,-1.9341431,-0.5322876,51.90625,10.515625,-6.109375,680
681,1696188955528,-1.3098145,-2.0,0.9176636,-28.703125,16.890625,17.0625,681
682,1696188955568,-1.1538086,-0.90411377,0.18572998,-30.75,97.578125,-5.453125,682
683,1696188955608,-0.27172852,-0.7280884,-0.21710205,-19.8125,82.25,-27.640625,683
684,1696188955648,1.1254883,-0.22515869,-0.25201416,-1.1875,53.46875,22.875,684
685,1696188955688,0.19726562,0.5739136,0.18084717,-16.84375,9.5625,29.84375,685
686,1696188955728,-0.62280273,0.028503418,0.15203857,18.5625,21.546875,-4.28125,686
687,1696188955768,-0.10107422,-1.2615356,-0.070617676,72.8125,-4.546875,-18.609375,687
688,1696188955808,1.0837402,-2.0,0.27166748,22.96875,15.875,3.171875,688
689,1696188955848,-0.7734375,-1.4849243,0.2164917,-37.140625,75.234375,4.421875,689
690,1696188955888,-0.041259766,-0.11407471,-0.15411377,8.375,78.90625,5.375,690
691,1696188955928,-0.040527344,0.21820068,0.061950684,-8.625,101.78125,9.609375,691
692,1696188955968,0.16992188,0.44207764,0.3295288,-15.0625,90.34375,-35.96875,692
693,1696188956008,-0.043945312,-0.011047363,0.23724365,-4.078125,56.609375,-44.171875,693
694,1696188956048,-0.2590332,-2.0,-0.31866455,61.90625,10.359375,-33.921875,694
695,1696188956088,-0.8215332,-2.0,0.20843506,-11.09375,25.90625,27.25,695
696,1696188956128,-0.22558594,-1.2764282,0.11468506,2.3125,45.453125,4.609375,696
697,1696188956168,0.3154297,-0.85235596,-0.44952393,25.25,43.28125,10.484375,697
698,1696188956208,0.60253906,0.41033936,0.36102295,-20.984375,5.71875,45.328125,698
699,1696188956248,-0.76782227,0.8283081,0.26239014,-21.265625,-20.640625,13.609375,699
700,1696188956288,-0.09472656,0.18182373,0.19744873,3.15625,-28.546875,-27.375,700
701,1696188956328,-0.6020508,-1.565979,0.15032959,62.234375,-24.203125,-7.015625,701
702,1696188956368,0.8400879,-2.0,-0.002746582,6.984375,-4.375,-29.734375,702
703,1696188956408,-0.7102051,-1.5794067,0.08538818,-30.71875,20.125,-1.171875,703
704,1696188956448,-0.21728516,-0.87335205,-0.030578613,-17.203125,61.3125,2.234375,704
705,1696188956488,0.16625977,0.28485107,0.023620605,-44.078125,82.015625,17.703125,705
706,1696188956528,-0.13354492,0.96209717,0.21917725,-10.015625,44.859375,8.234375,706
707,1696188956568,-0.024658203,0.049987793,0.20843506,-1.34375,18.28125,-38.96875,707
708,1696188956608,-0.0126953125,-1.2471313,-0.43048096,84.125,-6.53125,-15.421875,708
709,1696188956648,-1.0292969,-2.0,0.11419678,11.640625,-48.234375,-5.5,709
710,1696188956688,0.13305664,-1.5776978,-0.17120361,-18.421875,26.546875,13.0625,710
711,1696188956728,0.08642578,-0.8753052,-0.2805786,6.9375,-0.28125,18.75,711
712,1696188956768,0.51953125,0.31854248,0.03729248,-46.25,-12.9375,35.65625,712
713,1696188956808,-0.4946289,0.7103882,0.21624756,-11.578125,-50.296875,18.796875,713
714,1696188956848,-0.47729492,0.0692749,0.124694824,0.90625,-41.125,-29.125,714
715,1696188956888,-0.5332031,-1.571106,0.2501831,46.65625,-34.109375,-10.953125,715
716,1696188956928,0.67822266,-2.0,0.11932373,-23.515625,12.890625,13.921875,716
717,1696188956968,-0.5493164,-1.2339478,0.23529053,-12.484375,66.734375,-17.921875,717
718,1696188957008,0.23950195,-0.25836182,0.19866943,7.828125,77.578125,19.734375,718
719,1696188957048,-0.17700195,0.4088745,0.05999756,-7.375,51.203125,26.5,719
720,1696188957088,-0.057861328,0.4298706,0.27703857,-31.578125,42.921875,-8.734375,720
721,1696188957128,0.40356445,0.4869995,0.08343506,-5.78125,25.1875,-30.21875,721
722,1696188957168,-0.052246094,-1.1968384,-0.26861572,41.296875,-48.25,-19.125,722
723,1696188957208,-2.0,-2.0,0.2999878,-6.78125,-29.75,-32.765625,723
724,1696188957248,-0.24023438,-1.1030884,0.1293335,-6.734375,30.765625,8.0,724
725,1696188957288,0.31347656,-0.70562744,-0.59503174,6.21875,-20.390625,18.109375,725
726,1696188957328,0.82128906,0.2826538,0.14910889,-19.109375,-29.859375,41.15625,726
727,1696188957368,-0.7897949,0.8539429,0.50457764,-4.6875,-49.8125,31.96875,727
728,1696188957408,-0.73217773,0.0006713867,0.16204834,-1.703125,7.171875,-19.640625,728
729,1696188957448,0.2553711,-1.6721802,-0.49053955,53.640625,-38.65625,-22.375,729
730,1696188957488,-0.63793945,-2.0,0.7098999,-8.359375,1.46875,42.828125,730
731,1696188957528,-0.51660156,-0.7871704,0.2736206,-28.28125,35.078125,-2.40625,731
732,1696188957568,0.31274414,-0.08868408,0.10760498,-15.96875,52.15625,19.03125,732
733,1696188957608,-0.2319336,0.4640503,0.20013428,-16.40625,34.109375,16.375,733
734,1696188957648,-0.095947266,0.513855,0.27093506,-12.5,32.609375,-27.0625,734
735,1696188957688,0.006591797,0.13934326,0.17645264,9.125,19.796875,-27.578125,735
736,1696188957728,0.114746094,-1.3423462,-0.25445557,50.515625,-47.125,-33.875,736
737,1696188957768,-1.0957031,-2.0,0.15179443,-0.578125,-43.59375,-8.53125,737
738,1696188957808,-0.6101074,-1.3945923,0.2230835,-33.703125,33.703125,-5.765625,738
739,1696188957848,0.32055664,-0.81451416,-0.51885986,-7.421875,-3.140625,11.265625,739
740,1696188957888,0.60961914,0.3139038,0.12786865,-33.140625,-12.546875,49.59375,740
741,1696188957928,-0.18164062,1.0888062,0.28851318,-2.484375,-46.421875,20.59375,741
742,1696188957968,-0.7805176,0.05316162,0.25628662,-7.609375,-25.953125,-33.640625,742
743,1696188958008,-0.029296875,-1.1904907,0.29266357,42.09375,-40.140625,3.0,743
744,1696188958048,0.79003906,-2.0,0.043151855,39.71875,-49.890625,-10.953125,744
745,1696188958088,-0.9338379,-1.9055786,0.09857178,-37.1875,54.640625,-3.859375,745
746,1696188958128,0.032714844,-0.6560669,0.22332764,4.96875,56.921875,8.453125,746
747,1696188958168,0.064941406,0.18988037,-0.03375244,-21.796875,71.640625,29.359375,747
748,1696188958208,-0.19628906,0.67645264,0.3156128,1.859375,61.546875,-1.046875,748
749,1696188958248,0.049072266,0.2501831,0.19744873,-11.78125,50.46875,-44.75,749
750,1696188958288,0.038330078,-0.96173096,-0.39239502,53.953125,-17.875,-28.046875,750
751,1696188958328,-0.49194336,-2.0,-0.5889282,33.890625,-71.59375,-31.078125,751
752,1696188958368,-0.0078125,-1.8250122,-0.15582275,-49.921875,20.90625,30.9375,752
753,1696188958408,0.19042969,-0.34136963,-0.06549072,17.453125,15.734375,26.203125,753
754,1696188958448,0.46923828,0.5421753,0.2477417,-12.671875,-5.28125,42.625,754
755,1696188958488,-0.6320801,0.82073975,0.26116943,-12.875,-46.421875,-4.40625,755
756,1696188958528,-0.61743164,-0.3274536,0.46966553,-27.65625,-29.625,-27.84375,756
757,1696188958568,-0.24023438,-1.7405396,0.3637085,21.09375,-44.765625,-23.921875,757
758,1696188958608,0.96313477,-2.0,0.69866943,-26.921875,-4.703125,31.578125,758
759,1696188958648,-1.1140137,-1.5581665,-0.08477783,3.515625,93.46875,-15.8125,759
