,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
622,1696004237447,0.9724121,-0.054748535,0.13763428,1.328125,-0.109375,1.859375,622
623,1696004237487,0.9633789,-0.04449463,0.14178467,0.734375,-0.28125,1.359375,623
624,1696004237527,0.9746094,-0.04449463,0.13690186,0.28125,0.09375,0.78125,624
625,1696004237567,0.9675293,-0.05206299,0.13812256,0.125,-0.75,0.328125,625
626,1696004237607,0.98095703,-0.050109863,0.1383667,0.34375,-1.140625,0.453125,626
627,1696004237647,0.96972656,-0.05645752,0.12445068,-0.203125,-0.875,0.234375,627
628,1696004237687,0.98168945,-0.055725098,0.14324951,0.0625,-1.046875,0.03125,628
629,1696004237727,0.9699707,-0.054260254,0.13372803,-0.40625,-0.796875,-0.125,629
630,1696004237767,0.9814453,-0.050842285,0.13372803,-1.140625,-0.296875,-0.46875,630
631,1696004237807,0.9741211,-0.0569458,0.14959717,-1.234375,-1.390625,-0.546875,631
632,1696004237847,0.9765625,-0.062805176,0.13885498,-1.890625,-0.296875,-0.53125,632
633,1696004237887,0.98461914,-0.06793213,0.15716553,-1.734375,-1.28125,-0.390625,633
634,1696004237927,0.9863281,-0.07159424,0.15350342,-2.546875,-0.71875,-0.578125,634
635,1696004237967,0.9790039,-0.061828613,0.14715576,-2.890625,-1.15625,-0.140625,635
636,1696004238007,0.9772949,-0.061340332,0.14788818,-3.640625,-1.09375,-0.203125,636
637,1696004238047,0.95874023,-0.059143066,0.13909912,-3.015625,-1.125,0.015625,637
638,1696004238087,0.96777344,-0.06768799,0.14300537,-2.453125,-0.875,-0.125,638
639,1696004238127,0.9772949,-0.06939697,0.14544678,-2.359375,-0.765625,0.390625,639
640,1696004238167,0.9814453,-0.06915283,0.15447998,-2.234375,-0.625,0.25,640
641,1696004238207,0.97631836,-0.078186035,0.1593628,-2.09375,-1.09375,0.5,641
642,1696004238247,0.97924805,-0.070129395,0.15667725,-2.359375,-1.25,0.453125,642
643,1696004238287,0.9584961,-0.05645752,0.1515503,-1.5625,-1.671875,0.71875,643
644,1696004238327,0.9621582,-0.061340332,0.15545654,-1.28125,-1.21875,0.71875,644
645,1696004238367,0.9675293,-0.06842041,0.15716553,-1.46875,-0.96875,0.90625,645
646,1696004238407,0.9650879,-0.06695557,0.16473389,-1.296875,-0.75,0.640625,646
647,1696004238447,0.9650879,-0.066467285,0.15179443,-1.25,-0.671875,0.734375,647
648,1696004238487,0.9729004,-0.07305908,0.16009521,-0.5,-1.265625,0.84375,648
649,1696004238527,0.9680176,-0.07208252,0.1642456,-0.09375,-0.671875,0.625,649
650,1696004238567,0.9746094,-0.05718994,0.16229248,-0.625,-0.203125,0.53125,650
651,1696004238607,0.9711914,-0.058654785,0.15130615,0.203125,-0.953125,1.03125,651
652,1696004238647,0.9663086,-0.06768799,0.17376709,0.46875,0.515625,0.40625,652
653,1696004238687,0.96728516,-0.06866455,0.16082764,1.125,-0.234375,0.375,653
654,1696004238727,0.970459,-0.06573486,0.16082764,1.9375,1.0625,0.671875,654
655,1696004238767,0.95532227,-0.06695557,0.17279053,5.1875,-0.1875,1.03125,655
656,1696004238807,0.9616699,-0.047912598,0.124694824,9.140625,-0.359375,2.21875,656
657,1696004238847,0.9812012,-0.08770752,0.18743896,5.625,-0.96875,0.703125,657
658,1696004238887,0.99780273,-0.07623291,0.1642456,0.953125,-0.109375,1.40625,658
659,1696004238927,0.98339844,-0.06695557,0.14154053,-1.125,0.859375,1.609375,659
660,1696004238967,0.9489746,-0.062805176,0.17254639,-1.796875,0.078125,1.234375,660
661,1696004239007,0.9550781,-0.058166504,0.15496826,-1.4375,1.0,0.765625,661
662,1696004239047,0.96875,-0.06866455,0.168396,0.0625,-0.046875,0.46875,662
663,1696004239087,0.9760742,-0.0635376,0.15228271,3.1875,0.71875,0.921875,663
664,1696004239127,0.986084,-0.08111572,0.17401123,3.734375,-0.140625,0.96875,664
665,1696004239167,0.98413086,-0.06890869,0.1720581,1.609375,-0.65625,1.109375,665
666,1696004239207,0.9748535,-0.070617676,0.15325928,-0.203125,0.28125,1.109375,666
667,1696004239247,0.9621582,-0.06085205,0.15911865,-0.359375,-0.21875,1.1875,667
668,1696004239287,0.9638672,-0.059631348,0.16082764,-0.34375,0.0625,1.0,668
669,1696004239327,0.98095703,-0.06939697,0.17352295,0.03125,0.171875,0.921875,669
670,1696004239367,0.9692383,-0.06500244,0.13885498,2.203125,0.234375,1.8125,670
671,1696004239407,0.9819336,-0.06793213,0.16156006,3.703125,1.25,1.890625,671
672,1696004239447,0.98046875,-0.07525635,0.17889404,1.625,-0.234375,1.125,672
673,1696004239487,0.9707031,-0.07354736,0.1449585,-0.890625,0.53125,1.21875,673
674,1696004239527,0.96484375,-0.051086426,0.13323975,-1.625,0.859375,0.8125,674
675,1696004239567,0.9667969,-0.05328369,0.15350342,-0.890625,1.09375,0.46875,675
676,1696004239607,0.9592285,-0.0569458,0.14813232,0.109375,-0.078125,0.84375,676
677,1696004239647,0.9765625,-0.054016113,0.13201904,2.4375,0.953125,1.6875,677
678,1696004239687,0.96606445,-0.05718994,0.14398193,2.53125,0.84375,1.96875,678
679,1696004239727,0.97875977,-0.074523926,0.15838623,1.296875,-0.1875,1.4375,679
680,1696004239767,0.9716797,-0.0569458,0.14349365,0.390625,-0.40625,0.84375,680
681,1696004239807,0.97021484,-0.054748535,0.14569092,-0.234375,-0.5,0.515625,681
682,1696004239847,0.97436523,-0.06402588,0.1642456,-0.25,-0.28125,0.828125,682
683,1696004239887,0.9699707,-0.053771973,0.14886475,0.171875,0.171875,0.859375,683
684,1696004239927,0.9748535,-0.054992676,0.14886475,1.71875,0.28125,1.40625,684
685,1696004239967,0.9770508,-0.059631348,0.13104248,2.078125,0.984375,1.859375,685
686,1696004240007,0.97021484,-0.06695557,0.1449585,1.6875,0.21875,1.578125,686
687,1696004240047,0.9785156,-0.057434082,0.16107178,0.71875,-0.25,1.125,687
688,1696004240087,0.9692383,-0.055236816,0.14642334,-0.46875,0.140625,0.765625,688
689,1696004240127,0.98217773,-0.051818848,0.14984131,-0.84375,0.09375,0.421875,689
690,1696004240167,0.97094727,-0.043762207,0.1593628,0.953125,-0.90625,1.171875,690
691,1696004240207,0.97875977,-0.05255127,0.13763428,1.734375,1.796875,1.46875,691
692,1696004240247,0.9711914,-0.059631348,0.14105225,1.953125,0.40625,1.578125,692
693,1696004240287,0.9663086,-0.06451416,0.14813232,1.15625,-0.90625,1.015625,693
694,1696004240327,0.98217773,-0.055480957,0.13934326,-0.953125,0.203125,0.578125,694
695,1696004240367,0.9692383,-0.04083252,0.13812256,-0.765625,-0.140625,0.671875,695
696,1696004240407,0.9719238,-0.04522705,0.13519287,0.25,-0.515625,0.59375,696
697,1696004240447,0.9770508,-0.055236816,0.12786865,1.109375,0.828125,1.015625,697
698,1696004240487,0.9777832,-0.051574707,0.13031006,1.6875,2.015625,1.3125,698
699,1696004240527,0.97314453,-0.06011963,0.14178467,1.96875,0.828125,2.0625,699
700,1696004240567,0.9692383,-0.04888916,0.12860107,2.59375,0.0625,1.765625,700
701,1696004240607,0.9748535,-0.0491333,0.14666748,1.484375,-1.375,1.109375,701
702,1696004240647,0.9707031,-0.04498291,0.14129639,-0.0625,-0.484375,0.765625,702
703,1696004240687,0.96533203,-0.051330566,0.13519287,-0.21875,-0.328125,0.359375,703
704,1696004240727,0.97998047,-0.051818848,0.14910889,0.46875,-1.4375,0.203125,704
705,1696004240767,0.9741211,-0.05328369,0.13543701,0.859375,-0.65625,0.78125,705
706,1696004240807,0.9824219,-0.06011963,0.14813232,0.484375,-0.59375,0.59375,706
707,1696004240847,0.97631836,-0.05279541,0.14227295,0.421875,-0.6875,0.578125,707
708,1696004240887,0.97753906,-0.05279541,0.14447021,0.125,-0.96875,0.453125,708
709,1696004240927,0.9785156,-0.05645752,0.152771,0.125,-1.578125,0.140625,709
710,1696004240967,0.98535156,-0.06060791,0.16473389,-0.28125,-2.203125,-0.546875,710
711,1696004241007,0.9675293,-0.046691895,0.13787842,-1.953125,-1.09375,-0.890625,711
712,1696004241047,0.98291016,-0.062561035,0.1618042,-3.484375,-0.203125,-1.25,712
713,1696004241087,0.97680664,-0.06744385,0.1539917,-3.078125,-0.9375,-1.015625,713
714,1696004241127,0.9765625,-0.06011963,0.137146,-2.828125,-0.390625,-0.78125,714
715,1696004241167,0.9765625,-0.065979004,0.15203857,-2.78125,-0.546875,-0.390625,715
716,1696004241207,0.9692383,-0.06060791,0.15252686,-2.578125,-0.6875,-0.03125,716
717,1696004241247,0.97436523,-0.06573486,0.1449585,-2.109375,-0.6875,0.15625,717
718,1696004241287,0.97387695,-0.0713501,0.14935303,-1.71875,-0.671875,0.21875,718
719,1696004241327,0.9733887,-0.06573486,0.15081787,-1.46875,-0.1875,0.4375,719
720,1696004241367,0.97753906,-0.070617676,0.15740967,-0.9375,-0.46875,0.34375,720
721,1696004241407,0.97094727,-0.07159424,0.15985107,-1.171875,-1.109375,0.375,721
722,1696004241447,0.9719238,-0.06890869,0.15716553,-1.15625,-0.765625,0.578125,722
723,1696004241487,0.96069336,-0.06842041,0.15985107,-0.65625,-0.578125,0.546875,723
724,1696004241527,0.9682617,-0.065979004,0.15911865,-0.703125,-0.53125,0.578125,724
725,1696004241567,0.9753418,-0.07232666,0.1605835,-0.78125,-0.453125,0.484375,725
726,1696004241607,0.9736328,-0.07501221,0.1539917,-0.609375,-0.578125,0.640625,726
727,1696004241647,0.9711914,-0.07501221,0.15252686,-0.078125,-0.75,0.625,727
728,1696004241687,0.96777344,-0.069885254,0.152771,0.53125,-1.03125,0.671875,728
729,1696004241727,0.96191406,-0.06427002,0.16864014,2.171875,-1.734375,0.578125,729
730,1696004241767,0.9592285,-0.06939697,0.19329834,4.890625,-1.453125,0.671875,730
731,1696004241807,0.9604492,-0.062072754,0.09295654,8.5,0.78125,3.46875,731
732,1696004241847,0.9970703,-0.08892822,0.18988037,5.6875,1.203125,2.703125,732
733,1696004241887,0.98168945,-0.0725708,0.1630249,1.421875,0.484375,1.921875,733
734,1696004241927,0.98217773,-0.06451416,0.13494873,-0.734375,0.6875,1.53125,734
735,1696004241967,0.9506836,-0.05206299,0.15789795,-1.71875,0.328125,1.25,735
736,1696004242007,0.9538574,-0.04498291,0.15423584,-1.59375,1.09375,0.453125,736
737,1696004242047,0.97680664,-0.061828613,0.16082764,-0.4375,-0.171875,0.421875,737
738,1696004242087,0.97998047,-0.066711426,0.14447021,2.515625,0.453125,1.078125,738
739,1696004242127,0.98583984,-0.077941895,0.15325928,2.96875,0.0625,1.078125,739
740,1696004242167,0.98413086,-0.07647705,0.14959717,1.1875,-0.953125,1.015625,740
741,1696004242207,0.97680664,-0.06304932,0.14569092,-0.328125,-0.765625,0.609375,741
742,1696004242247,0.9699707,-0.050354004,0.13812256,-0.859375,-0.578125,0.984375,742
743,1696004242287,0.96435547,-0.05206299,0.16033936,0.046875,0.828125,0.859375,743
744,1696004242327,0.9741211,-0.06549072,0.15545654,1.515625,0.421875,1.015625,744
745,1696004242367,0.97558594,-0.061828613,0.13861084,3.3125,1.5,1.953125,745
746,1696004242407,0.986084,-0.070617676,0.15863037,2.109375,0.140625,1.546875,746
747,1696004242447,0.9724121,-0.061584473,0.15814209,0.421875,0.125,1.21875,747
748,1696004242487,0.97436523,-0.05670166,0.1395874,-0.640625,0.140625,0.625,748
749,1696004242527,0.97753906,-0.049865723,0.1461792,0.125,-0.3125,0.34375,749
750,1696004242567,0.97680664,-0.05670166,0.14593506,1.265625,-0.21875,0.859375,750
751,1696004242607,0.9716797,-0.04840088,0.12200928,1.34375,1.734375,1.484375,751
752,1696004242647,0.9719238,-0.06304932,0.14569092,2.546875,0.546875,1.375,752
753,1696004242687,0.9797363,-0.066711426,0.1449585,2.265625,-0.25,0.9375,753
754,1696004242727,0.9812012,-0.05328369,0.13909912,0.328125,0.375,0.859375,754
755,1696004242767,0.9765625,-0.04864502,0.14300537,-0.859375,0.296875,0.65625,755
756,1696004242807,0.9733887,-0.049621582,0.13861084,0.0625,0.328125,0.515625,756
757,1696004242847,0.96606445,-0.061584473,0.14910889,0.671875,-0.4375,1.109375,757
758,1696004242887,0.9785156,-0.05206299,0.13104248,1.640625,0.421875,1.578125,758
759,1696004242927,0.9741211,-0.06011963,0.14886475,1.875,0.53125,1.65625,759
