,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
733,1696189002602,0.14550781,-0.02734375,0.98828125,-0.875,-0.28125,0.125,0.0,0.0,0.0,733
734,1696189002642,0.13183594,-0.029296875,0.9980469,-0.53125,-0.21875,0.125,0.0,0.0,0.0,734
735,1696189002682,0.13183594,-0.029296875,0.9980469,-0.53125,-0.21875,0.125,0.0,0.0,0.0,735
736,1696189002722,0.14257812,-0.033203125,1.0009766,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,736
737,1696189002762,0.14257812,-0.033203125,1.0009766,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,737
738,1696189002802,0.13183594,-0.02734375,0.984375,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,738
739,1696189002842,0.13183594,-0.02734375,0.984375,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,739
740,1696189002882,0.13378906,-0.022460938,1.0097656,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,740
741,1696189002922,0.13378906,-0.022460938,1.0097656,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,741
742,1696189002962,0.13476562,-0.026367188,1.0029297,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,742
743,1696189003002,0.13476562,-0.026367188,1.0029297,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,743
744,1696189003042,0.14257812,-0.02734375,1.0107422,0.15625,-0.03125,-0.25,0.0,0.0,0.0,744
745,1696189003082,0.14257812,-0.02734375,1.0107422,0.15625,-0.03125,-0.25,0.0,0.0,0.0,745
746,1696189003122,0.13964844,-0.032226562,1.0097656,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,746
747,1696189003162,0.13964844,-0.032226562,1.0097656,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,747
748,1696189003202,0.13378906,-0.030273438,0.99316406,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,748
749,1696189003242,0.13378906,-0.030273438,0.99316406,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,749
750,1696189003282,0.140625,-0.022460938,1.0029297,0.03125,0.03125,0.0,-31.1875,-33.5625,-96.9375,750
751,1696189003322,0.140625,-0.022460938,1.0029297,0.03125,0.03125,0.0,-31.1875,-33.5625,-96.9375,751
752,1696189003362,0.140625,-0.022460938,0.9970703,-0.09375,-0.40625,0.125,0.0,0.0,0.0,752
753,1696189003402,0.140625,-0.022460938,0.9970703,-0.09375,-0.40625,0.125,0.0,0.0,0.0,753
754,1696189003442,0.13378906,-0.030273438,1.0019531,-0.03125,-0.28125,0.0,0.0,0.0,0.0,754
755,1696189003482,0.13378906,-0.030273438,1.0019531,-0.03125,-0.28125,0.0,0.0,0.0,0.0,755
756,1696189003522,0.14355469,-0.036132812,1.0,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,756
757,1696189003562,0.14355469,-0.036132812,1.0,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,757
758,1696189003602,0.13964844,-0.03125,0.99121094,-0.65625,-0.03125,0.25,0.0,0.0,0.0,758
759,1696189003642,0.13964844,-0.03125,0.99121094,-0.65625,-0.03125,0.25,0.0,0.0,0.0,759
