,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1696002409838,0.07128906,-0.6621094,0.7578125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,736
737,1696002409878,0.072265625,-0.6621094,0.75683594,0.03125,0.21875,-0.28125,0.0,0.0,0.0,737
738,1696002409918,0.06933594,-0.6542969,0.7636719,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,738
739,1696002409958,0.0703125,-0.6484375,0.7675781,0.09375,0.125,-0.09375,0.0,0.0,0.0,739
740,1696002409998,0.078125,-0.65625,0.75683594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,740
741,1696002410038,0.0703125,-0.65625,0.7519531,0.03125,0.0,-0.09375,0.0,0.0,0.0,741
742,1696002410078,0.06542969,-0.6533203,0.7636719,-0.15625,-0.0625,-0.03125,-27.625,-122.9375,-157.6875,742
743,1696002410118,0.07519531,-0.6533203,0.7597656,0.15625,0.21875,-0.03125,0.0,0.0,0.0,743
744,1696002410158,0.07714844,-0.6503906,0.74609375,-0.03125,-0.5625,-0.15625,0.0,0.0,0.0,744
745,1696002410198,0.07910156,-0.6484375,0.7519531,0.15625,0.0625,-0.28125,0.0,0.0,0.0,745
746,1696002410238,0.08203125,-0.6611328,0.76171875,-0.34375,0.125,-0.03125,0.0,0.0,0.0,746
747,1696002410278,0.06738281,-0.65234375,0.75878906,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,747
748,1696002410318,0.06542969,-0.6503906,0.75,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,748
749,1696002410358,0.07910156,-0.64941406,0.75,0.09375,0.0625,-0.09375,0.0,0.0,0.0,749
750,1696002410398,0.06933594,-0.65625,0.7441406,0.03125,-0.125,-0.28125,0.0,0.0,0.0,750
751,1696002410438,0.068359375,-0.65625,0.77441406,0.28125,0.46875,-0.28125,0.0,0.0,0.0,751
752,1696002410478,0.07128906,-0.6533203,0.7734375,0.09375,-0.125,-0.21875,0.0,0.0,0.0,752
753,1696002410518,0.07910156,-0.6582031,0.7753906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,753
754,1696002410558,0.07324219,-0.66308594,0.76660156,-0.15625,-0.125,0.09375,0.0,0.0,0.0,754
755,1696002410598,0.07421875,-0.65527344,0.7636719,-0.03125,-0.125,-0.03125,-26.875,-124.0,-156.625,755
756,1696002410638,0.078125,-0.65234375,0.76171875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,756
757,1696002410678,0.07324219,-0.6503906,0.76660156,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,757
758,1696002410718,0.07324219,-0.6513672,0.75390625,0.15625,0.125,-0.03125,0.0,0.0,0.0,758
759,1696002410758,0.076171875,-0.6591797,0.76953125,-0.15625,0.0,0.03125,0.0,0.0,0.0,759
