,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
625,1696003271837,-0.48657227,0.10784912,0.97210693,1.265625,-1.65625,0.171875,625
626,1696003271877,-0.4958496,0.10003662,0.9713745,1.78125,-0.734375,0.6875,626
627,1696003271917,-0.5041504,0.09295654,0.9994507,1.828125,-1.703125,0.859375,627
628,1696003271957,-0.50439453,0.08465576,0.9772339,1.03125,-0.890625,0.5625,628
629,1696003271997,-0.4868164,0.09246826,0.97210693,0.84375,0.109375,0.640625,629
630,1696003272037,-0.5114746,0.10272217,0.9738159,0.96875,-0.578125,1.0,630
631,1696003272077,-0.5012207,0.10467529,0.97088623,0.640625,0.8125,0.109375,631
632,1696003272117,-0.5,0.094177246,0.9891968,0.9375,-0.234375,0.234375,632
633,1696003272157,-0.50634766,0.08880615,0.9796753,0.765625,-0.25,0.65625,633
634,1696003272197,-0.5070801,0.09124756,0.9845581,0.234375,0.734375,1.109375,634
635,1696003272237,-0.5090332,0.089782715,0.9911499,-0.921875,1.140625,1.328125,635
636,1696003272277,-0.5004883,0.08319092,1.0057983,-4.796875,4.765625,0.671875,636
637,1696003272317,-0.49536133,0.10272217,0.98480225,-5.5625,5.328125,0.203125,637
638,1696003272357,-0.46948242,0.124694824,0.96868896,-4.6875,5.21875,0.3125,638
639,1696003272397,-0.47680664,0.1149292,0.98553467,-3.546875,4.046875,0.34375,639
640,1696003272437,-0.4777832,0.11859131,0.9713745,-1.078125,1.84375,0.78125,640
641,1696003272477,-0.46850586,0.11883545,0.99823,-0.96875,2.078125,0.0625,641
642,1696003272517,-0.46484375,0.11541748,0.9882202,-0.25,2.234375,0.484375,642
643,1696003272557,-0.4621582,0.12884521,0.9899292,0.78125,2.765625,1.171875,643
644,1696003272597,-0.4572754,0.1251831,0.99798584,1.0,2.09375,1.390625,644
645,1696003272637,-0.46435547,0.124694824,0.9828491,1.4375,1.359375,1.390625,645
646,1696003272677,-0.44873047,0.12005615,0.9821167,1.703125,-0.25,1.140625,646
647,1696003272717,-0.4584961,0.1251831,0.9767456,1.03125,-0.46875,0.75,647
648,1696003272757,-0.46044922,0.11859131,0.977478,1.3125,-1.21875,0.765625,648
649,1696003272797,-0.45922852,0.12005615,0.96380615,1.359375,-2.296875,1.25,649
650,1696003272837,-0.46264648,0.11273193,0.9882202,1.265625,-2.703125,0.75,650
651,1696003272877,-0.4650879,0.11590576,0.9606323,2.171875,-6.0625,1.390625,651
652,1696003272917,-0.47583008,0.121032715,0.94647217,3.34375,-8.71875,1.625,652
653,1696003272957,-0.4885254,0.113220215,0.9862671,3.09375,-7.0,0.515625,653
654,1696003272997,-0.49194336,0.09442139,0.9869995,2.0625,-3.640625,-0.046875,654
655,1696003273037,-0.48999023,0.10101318,0.9821167,1.46875,-1.6875,0.25,655
656,1696003273077,-0.49389648,0.097351074,0.9696655,1.203125,-1.078125,0.5625,656
657,1696003273117,-0.5004883,0.098083496,0.979187,0.734375,-0.921875,0.546875,657
658,1696003273157,-0.50268555,0.09490967,0.97698975,1.328125,-1.015625,0.59375,658
659,1696003273197,-0.50756836,0.09100342,0.9762573,1.640625,-0.203125,0.90625,659
660,1696003273237,-0.5090332,0.10076904,0.9657593,1.5625,0.296875,1.359375,660
661,1696003273277,-0.4963379,0.08905029,0.97869873,1.609375,0.421875,1.359375,661
662,1696003273317,-0.50439453,0.093444824,0.9821167,0.9375,-0.0625,1.203125,662
663,1696003273357,-0.49487305,0.09320068,0.99432373,1.0,-0.171875,1.109375,663
664,1696003273397,-0.4987793,0.08660889,0.97528076,0.34375,0.09375,1.15625,664
665,1696003273437,-0.5029297,0.08685303,0.99017334,-0.328125,1.359375,0.953125,665
666,1696003273477,-0.49731445,0.077819824,1.0165405,-2.1875,3.296875,1.078125,666
667,1696003273517,-0.48510742,0.089538574,1.0036011,-2.6875,5.453125,0.703125,667
668,1696003273557,-0.48339844,0.11273193,0.9755249,-3.90625,4.921875,0.5625,668
669,1696003273597,-0.49194336,0.11419678,0.965271,-2.75,2.09375,0.15625,669
670,1696003273637,-0.4729004,0.10418701,0.96990967,-1.59375,0.5,-0.25,670
671,1696003273677,-0.48999023,0.12371826,0.9838257,-1.28125,1.609375,-0.25,671
672,1696003273717,-0.48095703,0.11029053,0.9960327,-0.390625,1.390625,0.15625,672
673,1696003273757,-0.4675293,0.121520996,1.001648,-0.015625,1.765625,0.234375,673
674,1696003273797,-0.4675293,0.113464355,0.9916382,0.34375,1.125,0.34375,674
675,1696003273837,-0.4633789,0.112976074,0.9989624,0.390625,0.640625,0.4375,675
676,1696003273877,-0.46240234,0.112976074,0.9730835,0.59375,0.375,0.640625,676
677,1696003273917,-0.4621582,0.11077881,0.9867554,1.1875,0.578125,0.40625,677
678,1696003273957,-0.46679688,0.11859131,0.9706421,1.3125,-1.5625,0.75,678
679,1696003273997,-0.46923828,0.117370605,0.98114014,1.734375,-2.703125,1.015625,679
680,1696003274037,-0.47387695,0.116882324,0.9772339,1.640625,-3.15625,1.15625,680
681,1696003274077,-0.47485352,0.117126465,0.97406006,1.8125,-4.15625,1.34375,681
682,1696003274117,-0.48046875,0.10491943,0.9574585,1.5625,-5.25,1.84375,682
683,1696003274157,-0.48706055,0.105895996,0.97454834,2.75,-7.328125,1.65625,683
684,1696003274197,-0.49389648,0.101745605,0.98358154,2.34375,-5.265625,1.203125,684
685,1696003274237,-0.49926758,0.09173584,0.97332764,0.953125,-2.09375,0.890625,685
686,1696003274277,-0.5024414,0.101501465,0.9767456,1.453125,-1.671875,0.9375,686
687,1696003274317,-0.4951172,0.10076904,0.96136475,1.046875,-0.03125,0.171875,687
688,1696003274357,-0.5048828,0.0993042,0.97821045,1.15625,-0.734375,0.21875,688
689,1696003274397,-0.50341797,0.08294678,0.9821167,1.21875,-1.25,1.015625,689
690,1696003274437,-0.5083008,0.093444824,0.9706421,0.640625,-0.390625,0.8125,690
691,1696003274477,-0.5031738,0.09588623,0.96868896,0.234375,-1.0,0.671875,691
692,1696003274517,-0.501709,0.08685303,0.97161865,0.921875,-0.84375,0.625,692
693,1696003274557,-0.50561523,0.08343506,0.97772217,0.609375,-0.265625,0.6875,693
694,1696003274597,-0.5061035,0.08856201,0.97039795,-0.046875,0.34375,0.78125,694
695,1696003274637,-0.50390625,0.09246826,0.9694214,0.203125,0.734375,0.90625,695
696,1696003274677,-0.50683594,0.08905029,0.9840698,0.515625,0.546875,0.90625,696
697,1696003274717,-0.5126953,0.09075928,0.99798584,-0.4375,0.359375,1.328125,697
698,1696003274757,-0.5031738,0.08123779,0.9887085,-3.578125,4.09375,0.890625,698
699,1696003274797,-0.4909668,0.09881592,0.9772339,-5.21875,5.875,0.171875,699
700,1696003274837,-0.48779297,0.11199951,0.99139404,-4.6875,5.734375,0.125,700
701,1696003274877,-0.48608398,0.11956787,0.9701538,-4.015625,3.515625,0.875,701
702,1696003274917,-0.4741211,0.12615967,0.977478,-1.515625,1.5625,0.71875,702
703,1696003274957,-0.4819336,0.109313965,0.9789429,-2.5,1.046875,0.296875,703
704,1696003274997,-0.47265625,0.11053467,0.97088623,-2.0625,0.0625,0.34375,704
705,1696003275037,-0.47705078,0.12860107,0.9845581,-1.40625,0.28125,-0.0625,705
706,1696003275077,-0.46923828,0.13031006,1.0011597,-1.09375,0.484375,-0.015625,706
707,1696003275117,-0.46484375,0.13641357,0.97332764,-1.6875,2.15625,0.3125,707
708,1696003275157,-0.48046875,0.12835693,1.0077515,-0.59375,1.921875,0.015625,708
709,1696003275197,-0.47216797,0.12347412,0.9743042,-1.28125,1.265625,0.359375,709
710,1696003275237,-0.4658203,0.13446045,0.98480225,0.234375,0.46875,0.625,710
711,1696003275277,-0.4658203,0.1359253,0.9828491,0.6875,-0.09375,0.984375,711
712,1696003275317,-0.46044922,0.14105225,0.97332764,1.53125,-1.828125,1.203125,712
713,1696003275357,-0.46606445,0.13446045,0.9804077,2.890625,-3.703125,1.28125,713
714,1696003275397,-0.47460938,0.13128662,0.97039795,4.0,-4.5625,1.921875,714
715,1696003275437,-0.46801758,0.12298584,0.95233154,3.9375,-4.703125,1.734375,715
716,1696003275477,-0.47973633,0.113464355,0.9647827,5.859375,-5.765625,1.828125,716
717,1696003275517,-0.49829102,0.101257324,0.9838257,4.9375,-4.859375,1.375,717
718,1696003275557,-0.50512695,0.10394287,0.9862671,2.46875,-3.0,0.875,718
719,1696003275597,-0.4921875,0.10736084,0.9684448,1.515625,-1.796875,0.546875,719
720,1696003275637,-0.5036621,0.11077881,0.9743042,1.671875,-0.6875,0.4375,720
721,1696003275677,-0.49609375,0.10076904,0.96795654,0.875,-0.609375,0.59375,721
722,1696003275717,-0.50927734,0.09173584,0.96990967,0.859375,-0.59375,0.890625,722
723,1696003275757,-0.50805664,0.09197998,0.98651123,1.375,-0.953125,1.125,723
724,1696003275797,-0.50756836,0.0848999,0.9945679,1.40625,-1.09375,1.03125,724
725,1696003275837,-0.49780273,0.09564209,0.95428467,0.53125,0.375,0.5625,725
726,1696003275877,-0.5004883,0.10321045,0.97772217,1.0625,0.46875,0.421875,726
727,1696003275917,-0.50561523,0.08782959,0.9904175,1.0,-0.21875,1.0625,727
728,1696003275957,-0.50683594,0.09124756,0.98602295,0.59375,0.609375,1.5,728
729,1696003275997,-0.49926758,0.10321045,0.96868896,-0.65625,1.125,1.34375,729
730,1696003276037,-0.5048828,0.09320068,0.99090576,-2.265625,4.03125,0.359375,730
731,1696003276077,-0.50219727,0.086120605,1.0089722,-4.34375,6.328125,0.21875,731
732,1696003276117,-0.49194336,0.105895996,0.98114014,-5.4375,6.53125,0.90625,732
733,1696003276157,-0.4711914,0.112976074,0.9879761,-4.609375,5.734375,0.59375,733
734,1696003276197,-0.4621582,0.11834717,0.98065186,-2.96875,4.53125,1.125,734
735,1696003276237,-0.46484375,0.113220215,0.9852905,-1.46875,3.234375,0.953125,735
736,1696003276277,-0.4597168,0.12298584,0.99823,-0.78125,2.734375,0.96875,736
737,1696003276317,-0.4584961,0.12347412,0.98846436,-0.109375,2.5,0.890625,737
738,1696003276357,-0.44677734,0.1251831,0.97821045,-0.078125,1.78125,0.46875,738
739,1696003276397,-0.45458984,0.1281128,0.9828491,1.3125,-0.109375,0.328125,739
740,1696003276437,-0.46118164,0.12908936,0.9899292,0.9375,-0.40625,0.0,740
741,1696003276477,-0.4560547,0.12567139,0.977478,1.203125,-0.1875,0.265625,741
742,1696003276517,-0.45825195,0.12298584,0.9852905,1.328125,-1.53125,0.703125,742
743,1696003276557,-0.46362305,0.12298584,0.9960327,1.796875,-3.421875,0.53125,743
744,1696003276597,-0.44995117,0.11932373,0.98553467,2.0,-4.34375,0.734375,744
745,1696003276637,-0.4621582,0.11541748,0.9598999,2.75,-5.953125,1.03125,745
746,1696003276677,-0.47705078,0.11932373,0.9694214,3.640625,-7.953125,1.078125,746
747,1696003276717,-0.4753418,0.10491943,0.9845581,2.6875,-7.546875,0.96875,747
748,1696003276757,-0.48999023,0.10369873,0.9852905,2.25,-4.296875,0.828125,748
749,1696003276797,-0.49560547,0.10076904,0.982605,1.859375,-2.40625,0.828125,749
750,1696003276837,-0.49194336,0.10003662,0.9755249,1.421875,-1.734375,0.953125,750
751,1696003276877,-0.49536133,0.10369873,0.9755249,1.546875,-1.609375,0.65625,751
752,1696003276917,-0.5024414,0.09295654,0.97576904,1.984375,-1.359375,0.796875,752
753,1696003276957,-0.4970703,0.09539795,0.97088623,1.171875,-0.609375,0.890625,753
754,1696003276997,-0.51123047,0.09881592,0.9833374,1.3125,-0.421875,1.046875,754
755,1696003277037,-0.513916,0.098083496,0.9750366,1.203125,-0.609375,1.03125,755
756,1696003277077,-0.5048828,0.097595215,0.97332764,1.046875,-0.671875,1.0,756
757,1696003277117,-0.5102539,0.09197998,0.9718628,0.921875,-0.03125,0.890625,757
758,1696003277157,-0.50341797,0.08709717,0.98358154,0.359375,0.640625,1.140625,758
759,1696003277197,-0.51123047,0.08856201,0.9828491,-0.21875,0.765625,1.078125,759
