,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
702,1696002312094,-0.14257812,-0.3466797,-0.95214844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,702
703,1696002312134,-0.140625,-0.3466797,-0.93847656,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,703
704,1696002312174,-0.140625,-0.34960938,-0.96191406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,704
705,1696002312214,-0.14648438,-0.34960938,-0.9482422,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,705
706,1696002312254,-0.14648438,-0.3408203,-0.95410156,0.03125,-0.03125,0.0,0.0,0.0,0.0,706
707,1696002312294,-0.14355469,-0.3466797,-0.94921875,0.03125,0.15625,0.0,0.0,0.0,0.0,707
708,1696002312334,-0.13867188,-0.35058594,-0.9560547,0.03125,0.03125,0.0,0.0,0.0,0.0,708
709,1696002312374,-0.14941406,-0.35058594,-0.94921875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,709
710,1696002312414,-0.13476562,-0.34765625,-0.95214844,0.09375,0.03125,0.0,0.0,0.0,0.0,710
711,1696002312454,-0.14355469,-0.35351562,-0.9433594,0.15625,0.03125,0.0,0.0,0.0,0.0,711
712,1696002312494,-0.14355469,-0.34375,-0.95214844,0.03125,0.15625,0.0,0.0,0.0,0.0,712
713,1696002312534,-0.12988281,-0.34472656,-0.9345703,0.09375,0.09375,0.0,-29.375,-140.6875,-214.375,713
714,1696002312574,-0.13964844,-0.34472656,-0.94921875,-0.15625,-0.15625,0.0,0.0,0.0,0.0,714
715,1696002312614,-0.1328125,-0.35253906,-0.9609375,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,715
716,1696002312654,-0.14160156,-0.3486328,-0.9472656,0.09375,0.09375,0.0625,0.0,0.0,0.0,716
717,1696002312694,-0.13769531,-0.35351562,-0.9628906,0.15625,-0.03125,-0.125,0.0,0.0,0.0,717
718,1696002312734,-0.14453125,-0.33984375,-0.94433594,0.03125,-0.03125,0.0,0.0,0.0,0.0,718
719,1696002312774,-0.14550781,-0.34570312,-0.94140625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,719
720,1696002312814,-0.14746094,-0.35351562,-0.9453125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,720
721,1696002312854,-0.14257812,-0.34570312,-0.9472656,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,721
722,1696002312894,-0.14355469,-0.3466797,-0.94433594,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,722
723,1696002312934,-0.14941406,-0.34765625,-0.95703125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,723
724,1696002312974,-0.14160156,-0.3486328,-0.9589844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,724
725,1696002313014,-0.13964844,-0.35058594,-0.9550781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,725
726,1696002313054,-0.14453125,-0.34179688,-0.95703125,-0.09375,-0.09375,-0.0625,-28.5,-140.9375,-214.875,726
727,1696002313094,-0.13378906,-0.3486328,-0.953125,0.15625,0.03125,0.0,0.0,0.0,0.0,727
728,1696002313134,-0.14160156,-0.3564453,-0.95996094,0.03125,0.09375,0.0,0.0,0.0,0.0,728
729,1696002313174,-0.15039062,-0.34570312,-0.9472656,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,729
730,1696002313214,-0.15039062,-0.3515625,-0.9501953,0.09375,0.03125,-0.0625,0.0,0.0,0.0,730
731,1696002313254,-0.14550781,-0.35351562,-0.94628906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,731
732,1696002313294,-0.13183594,-0.3486328,-0.95410156,-0.09375,0.15625,0.0625,0.0,0.0,0.0,732
733,1696002313334,-0.13574219,-0.3408203,-0.9472656,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,733
734,1696002313374,-0.14257812,-0.3544922,-0.9550781,0.09375,-0.03125,0.125,0.0,0.0,0.0,734
735,1696002313414,-0.140625,-0.3486328,-0.95214844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,735
736,1696002313454,-0.13867188,-0.3388672,-0.9472656,-0.03125,-0.09375,0.125,0.0,0.0,0.0,736
737,1696002313494,-0.14257812,-0.35253906,-0.9560547,0.03125,0.03125,0.0,0.0,0.0,0.0,737
738,1696002313534,-0.14160156,-0.34179688,-0.9453125,0.03125,0.03125,-0.0625,-28.625,-140.0625,-214.6875,738
739,1696002313574,-0.13964844,-0.35351562,-0.9472656,-0.03125,0.03125,0.0625,0.0,0.0,0.0,739
740,1696002313614,-0.13574219,-0.34570312,-0.95214844,0.03125,0.03125,0.125,0.0,0.0,0.0,740
741,1696002313654,-0.13867188,-0.34179688,-0.9423828,-0.15625,0.09375,0.0,0.0,0.0,0.0,741
742,1696002313694,-0.14257812,-0.35058594,-0.94628906,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,742
743,1696002313734,-0.15039062,-0.34570312,-0.95214844,-0.09375,0.03125,0.0,0.0,0.0,0.0,743
744,1696002313774,-0.1328125,-0.34570312,-0.95996094,0.09375,0.03125,0.0625,0.0,0.0,0.0,744
745,1696002313814,-0.14453125,-0.3408203,-0.95703125,0.03125,-0.03125,0.0,0.0,0.0,0.0,745
746,1696002313854,-0.14746094,-0.33984375,-0.95410156,0.03125,0.09375,-0.0625,0.0,0.0,0.0,746
747,1696002313894,-0.14355469,-0.3466797,-0.9472656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,747
748,1696002313934,-0.140625,-0.3466797,-0.9453125,0.15625,0.09375,-0.0625,0.0,0.0,0.0,748
749,1696002313974,-0.140625,-0.3466797,-0.95214844,0.03125,0.53125,0.0625,0.0,0.0,0.0,749
750,1696002314014,-0.14160156,-0.35253906,-0.95703125,-0.21875,0.03125,0.0,0.0,0.0,0.0,750
751,1696002314054,-0.14550781,-0.34277344,-0.95214844,-0.15625,-0.15625,-0.0625,-28.0625,-139.75,-214.875,751
752,1696002314094,-0.14648438,-0.34570312,-0.953125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,752
753,1696002314134,-0.15039062,-0.34765625,-0.9501953,0.09375,-0.15625,0.0,0.0,0.0,0.0,753
754,1696002314174,-0.13671875,-0.34765625,-0.9482422,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,754
755,1696002314214,-0.14453125,-0.34472656,-0.9423828,0.03125,-0.03125,-0.125,0.0,0.0,0.0,755
756,1696002314254,-0.14648438,-0.35253906,-0.9560547,0.0625,0.0625,-0.0625,0.0,0.0,0.0,756
757,1696002314294,-0.14160156,-0.35351562,-0.9511719,0.0625,0.0,-0.0625,0.0,0.0,0.0,757
758,1696002314334,-0.14257812,-0.34765625,-0.96484375,0.0625,0.0,-0.0625,0.0,0.0,0.0,758
759,1696002314374,-0.13671875,-0.3466797,-0.953125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,759
