,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1696000871175,-0.9794922,0.22851562,-0.17578125,26.46875,-123.1875,21.25,0.0,0.0,0.0,876
725,1696000871215,-1.0957031,0.21582031,-0.07421875,-5.9375,-170.65625,18.4375,0.0,0.0,0.0,877
726,1696000871255,-0.85253906,0.14648438,-0.15136719,8.40625,-96.5,45.46875,0.0,0.0,0.0,878
727,1696000871295,-0.74316406,0.09082031,-0.021484375,-0.40625,-70.0,59.09375,0.0,0.0,0.0,879
728,1696000871335,-0.7089844,0.20703125,0.07128906,5.46875,-74.53125,28.03125,0.0,0.0,0.0,880
729,1696000871375,-0.57910156,0.01171875,-0.052734375,20.0625,-2.4375,18.0,0.0,0.0,0.0,881
730,1696000871415,-0.3486328,0.20898438,0.22753906,22.8125,29.65625,14.78125,0.0,0.0,0.0,882
731,1696000871455,-0.58984375,0.23828125,0.3779297,4.3125,64.4375,-1.75,-98.6875,26.75,-51.1875,883
732,1696000871495,-1.0986328,0.10839844,0.56933594,11.4375,32.9375,-20.8125,0.0,0.0,0.0,884
733,1696000871535,-1.7802734,0.23144531,0.20410156,23.40625,-97.40625,-17.03125,0.0,0.0,0.0,885
734,1696000871575,-1.6621094,0.5361328,0.1796875,-10.28125,-20.03125,-16.90625,0.0,0.0,0.0,886
735,1696000871615,-0.88183594,0.28515625,0.03515625,-10.84375,109.96875,2.625,0.0,0.0,0.0,887
736,1696000871655,-1.1210938,0.22558594,-0.20410156,14.25,-14.90625,-25.0,0.0,0.0,0.0,888
737,1696000871695,-1.0478516,0.19726562,-0.12207031,-13.625,72.5625,-25.625,0.0,0.0,0.0,889
738,1696000871735,-1.046875,0.078125,0.0078125,-18.53125,69.75,-26.53125,0.0,0.0,0.0,890
739,1696000871775,-0.8847656,0.1484375,-0.068359375,-36.40625,55.40625,-46.5625,0.0,0.0,0.0,891
740,1696000871815,-0.6533203,-0.01171875,-0.034179688,-22.25,83.84375,-46.125,0.0,0.0,0.0,892
741,1696000871855,-0.61328125,-0.15917969,-0.18261719,-17.65625,90.03125,-44.4375,0.0,0.0,0.0,893
742,1696000871895,-0.72558594,0.109375,-0.057617188,3.6875,96.4375,-25.0,0.0,0.0,0.0,894
743,1696000871935,-0.7294922,0.13867188,-0.12011719,-28.15625,55.96875,-18.78125,-101.6875,19.25,-64.125,895
744,1696000871975,-0.80371094,-0.068359375,-0.23242188,-28.21875,47.46875,-9.21875,0.0,0.0,0.0,896
745,1696000872015,-1.1396484,-0.1328125,0.046875,-16.4375,39.3125,11.90625,0.0,0.0,0.0,897
746,1696000872055,-1.4169922,-0.080078125,-0.07421875,-14.78125,12.125,8.90625,0.0,0.0,0.0,898
747,1696000872095,-1.5751953,-0.064453125,-0.45507812,2.59375,-18.0625,12.03125,0.0,0.0,0.0,899
748,1696000872135,-1.3574219,0.043945312,-0.29882812,32.8125,-27.46875,0.875,0.0,0.0,0.0,900
749,1696000872175,-1.1542969,0.44628906,-0.6621094,13.28125,-52.8125,14.78125,0.0,0.0,0.0,901
750,1696000872215,-0.9267578,0.41210938,-0.31640625,21.875,-103.21875,28.5,0.0,0.0,0.0,902
751,1696000872255,-1.0654297,0.0048828125,0.049804688,9.3125,-156.625,21.375,0.0,0.0,0.0,903
752,1696000872295,-1.0039062,0.20117188,-0.16992188,-6.9375,-182.6875,18.5,0.0,0.0,0.0,904
753,1696000872335,-0.8203125,0.140625,0.040039062,0.28125,-87.34375,57.9375,0.0,0.0,0.0,905
754,1696000872375,-0.6230469,0.1015625,0.19433594,7.125,-65.0,57.5625,0.0,0.0,0.0,906
755,1696000872415,-0.69140625,0.17382812,0.115234375,-0.34375,-62.1875,30.78125,0.0,0.0,0.0,907
756,1696000872455,-0.6035156,0.16210938,0.22167969,6.9375,-12.03125,9.71875,-95.6875,24.5,-48.375,908
757,1696000872495,-0.5517578,0.27539062,0.2548828,16.75,21.40625,18.75,0.0,0.0,0.0,909
758,1696000872535,-0.7705078,0.18457031,0.39648438,11.8125,51.5625,-2.75,0.0,0.0,0.0,910
759,1696000872575,-1.0546875,0.20214844,0.578125,21.46875,19.03125,-12.5,0.0,0.0,0.0,911
