# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695978017906,-0.19824219,-0.79296875,-0.6298828,-0.375,-0.15625,0.0625,0.0,0.0,0.0
1695978017947,-0.18847656,-0.7919922,-0.62402344,-0.5625,0.03125,-0.1875,0.0,0.0,0.0
1695978017986,-0.18945312,-0.7841797,-0.61621094,-0.375,-0.21875,0.0,-55.625,-28.625,-46.6875
1695978018026,-0.1953125,-0.796875,-0.6308594,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695978018067,-0.19335938,-0.79003906,-0.6152344,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695978018125,-0.18652344,-0.79003906,-0.6142578,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695978018147,-0.19238281,-0.78808594,-0.6220703,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695978018185,-0.19238281,-0.79003906,-0.62890625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695978018227,-0.18359375,-0.79589844,-0.63378906,0.125,-0.09375,0.0,0.0,0.0,0.0
1695978018267,-0.1953125,-0.79785156,-0.6230469,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695978018306,-0.19335938,-0.7871094,-0.61816406,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695978018346,-0.18359375,-0.79296875,-0.6328125,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695978018387,-0.18847656,-0.79296875,-0.6142578,0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695978018426,-0.1875,-0.79296875,-0.62402344,0.0625,-0.21875,0.0,0.0,0.0,0.0
1695978018467,-0.19140625,-0.7939453,-0.6220703,0.125,-0.03125,0.125,-54.75,-29.1875,-48.0625
1695978018506,-0.18945312,-0.79003906,-0.62597656,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695978018547,-0.19042969,-0.78808594,-0.6152344,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695978018587,-0.18261719,-0.7910156,-0.6230469,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695978018627,-0.18652344,-0.79003906,-0.6123047,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695978018666,-0.20019531,-0.79296875,-0.6269531,-0.5,-0.03125,0.0625,0.0,0.0,0.0
1695978018705,-0.18164062,-0.78515625,-0.61816406,-0.4375,0.03125,0.0,0.0,0.0,0.0
1695978018746,-0.18652344,-0.7890625,-0.6142578,0.0625,0.03125,0.125,0.0,0.0,0.0
1695978018787,-0.1953125,-0.7949219,-0.62890625,0.125,-0.15625,0.1875,0.0,0.0,0.0
1695978018827,-0.19824219,-0.78808594,-0.61328125,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695978018886,-0.18652344,-0.79296875,-0.625,0.125,0.09375,0.0,0.0,0.0,0.0
1695978018907,-0.1953125,-0.78808594,-0.6269531,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695978018946,-0.18945312,-0.7890625,-0.6191406,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695978018987,-0.19238281,-0.79589844,-0.61816406,0.0625,-0.03125,-0.0625,-55.1875,-29.6875,-48.375
1695978019026,-0.19433594,-0.7910156,-0.61328125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695978019066,-0.18652344,-0.7871094,-0.62890625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695978019107,-0.18261719,-0.78222656,-0.6230469,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695978019165,-0.18847656,-0.7919922,-0.62597656,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695978019185,-0.19921875,-0.7871094,-0.62597656,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695978019227,-0.19238281,-0.7890625,-0.6152344,0.125,0.09375,0.0,0.0,0.0,0.0
1695978019267,-0.18945312,-0.7890625,-0.62597656,0.125,0.09375,0.25,0.0,0.0,0.0
1695978019307,-0.18847656,-0.7871094,-0.6201172,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695978019365,-0.18945312,-0.7919922,-0.62402344,0.28125,0.21875,0.0,0.0,0.0,0.0
1695978019386,-0.18261719,-0.796875,-0.62890625,0.0,0.03125,0.125,0.0,0.0,0.0
1695978019426,-0.18554688,-0.7910156,-0.6269531,0.0625,0.40625,0.125,0.0,0.0,0.0
1695978019466,-0.19140625,-0.7861328,-0.60546875,-0.6875,0.21875,0.0,-55.625,-29.0625,-48.1875
1695978019507,-0.18066406,-0.7998047,-0.62890625,-0.8125,0.15625,0.125,0.0,0.0,0.0
1695978019546,-0.19433594,-0.7890625,-0.61621094,-0.125,0.15625,0.1875,0.0,0.0,0.0
1695978019585,-0.1875,-0.79003906,-0.625,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695978019646,-0.18261719,-0.79296875,-0.6298828,-0.1875,0.40625,0.125,0.0,0.0,0.0
1695978019666,-0.1875,-0.78515625,-0.6357422,-0.125,0.34375,0.0,0.0,0.0,0.0
1695978019705,-0.18261719,-0.79589844,-0.6152344,-0.0625,0.28125,0.0625,0.0,0.0,0.0
1695978019746,-0.19140625,-0.7871094,-0.6201172,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695978019786,-0.19042969,-0.78808594,-0.62402344,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695978019826,-0.19140625,-0.78125,-0.6386719,0.125,0.09375,0.0625,0.0,0.0,0.0
1695978019866,-0.19238281,-0.7949219,-0.62109375,0.21875,0.21875,0.125,0.0,0.0,0.0
1695978019906,-0.18554688,-0.78808594,-0.61621094,0.0625,0.15625,0.0,0.0,0.0,0.0
1695978019946,-0.18945312,-0.7919922,-0.60839844,0.0625,0.21875,0.125,0.0,0.0,0.0
1695978019987,-0.19628906,-0.7919922,-0.6220703,0.0625,0.15625,0.25,-55.1875,-30.6875,-48.0625
1695978020027,-0.19824219,-0.7910156,-0.6269531,0.0625,0.21875,0.1875,0.0,0.0,0.0
1695978020066,-0.18652344,-0.79003906,-0.6230469,-0.125,0.15625,0.125,0.0,0.0,0.0
1695978020106,-0.1953125,-0.7832031,-0.6171875,0.125,0.09375,0.3125,0.0,0.0,0.0
1695978020146,-0.17578125,-0.78515625,-0.63183594,-0.625,0.40625,0.125,0.0,0.0,0.0
1695978020186,-0.18945312,-0.7988281,-0.6269531,-0.6875,0.09375,0.0,0.0,0.0,0.0
1695978020226,-0.19335938,-0.7910156,-0.6376953,-0.375,0.09375,0.0625,0.0,0.0,0.0
1695978020266,-0.19433594,-0.7841797,-0.6113281,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695978020307,-0.19824219,-0.7841797,-0.6123047,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695978020346,-0.20117188,-0.7861328,-0.63378906,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695978020406,-0.18945312,-0.7871094,-0.6279297,0.15625,0.21875,-0.25,0.0,0.0,0.0
1695978020427,-0.1875,-0.7841797,-0.6220703,0.0625,0.03125,0.0,0.0,0.0,0.0
1695978020466,-0.18554688,-0.79785156,-0.6220703,0.0625,-0.03125,0.0,-54.75,-28.4375,-47.3125
1695978020505,-0.19335938,-0.7949219,-0.6308594,0.125,0.03125,0.0,0.0,0.0,0.0
1695978020544,-0.19238281,-0.79003906,-0.63183594,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695978020587,-0.18066406,-0.79296875,-0.62109375,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
