,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
625,1696251727285,0.83813477,-0.19171143,0.47332764,-0.671875,-0.03125,0.265625,657
626,1696251727325,0.8417969,-0.1921997,0.46844482,-1.140625,0.828125,0.375,658
627,1696251727365,0.83325195,-0.19171143,0.48016357,-0.359375,-0.15625,0.359375,659
628,1696251727405,0.842041,-0.19683838,0.48284912,-1.390625,0.5,0.1875,660
629,1696251727445,0.84033203,-0.19488525,0.48406982,-0.625,0.515625,0.21875,661
630,1696251727485,0.8293457,-0.19561768,0.47503662,-1.109375,1.03125,0.703125,662
631,1696251727525,0.83447266,-0.18951416,0.49432373,-0.015625,2.46875,0.75,663
632,1696251727565,0.83374023,-0.19952393,0.48284912,-0.40625,1.53125,0.5625,664
633,1696251727605,0.84155273,-0.19464111,0.47894287,-0.75,1.40625,0.453125,665
634,1696251727645,0.83862305,-0.19415283,0.46722412,-0.453125,0.28125,0.359375,666
635,1696251727685,0.8391113,-0.19171143,0.4694214,-0.34375,0.65625,0.765625,667
636,1696251727725,0.8413086,-0.190979,0.48846436,-0.546875,1.609375,0.546875,668
637,1696251727765,0.8342285,-0.1885376,0.48284912,-0.78125,0.828125,1.0625,669
638,1696251727805,0.8364258,-0.18902588,0.47650146,-0.390625,0.796875,0.890625,670
639,1696251727845,0.845459,-0.19073486,0.48236084,-0.109375,0.8125,0.234375,671
640,1696251727885,0.83935547,-0.19488525,0.49066162,-0.21875,-0.921875,0.40625,672
641,1696251727925,0.8400879,-0.19244385,0.4701538,-1.5625,-0.484375,0.328125,673
642,1696251727965,0.83862305,-0.19415283,0.48382568,-0.390625,0.515625,0.625,674
643,1696251728005,0.8288574,-0.18927002,0.48260498,-0.390625,0.921875,0.90625,675
644,1696251728045,0.8220215,-0.18707275,0.48602295,-0.90625,-0.0625,0.484375,676
645,1696251728085,0.842041,-0.18804932,0.4713745,-1.015625,0.640625,0.703125,677
646,1696251728125,0.8342285,-0.18292236,0.49432373,-0.171875,0.0625,0.890625,678
647,1696251728165,0.82666016,-0.18585205,0.49456787,-0.703125,0.671875,0.3125,679
648,1696251728205,0.84472656,-0.18511963,0.4647827,-1.078125,1.421875,0.515625,680
649,1696251728245,0.84155273,-0.18609619,0.49041748,-0.265625,1.59375,0.59375,681
650,1696251728285,0.8408203,-0.18927002,0.48309326,-0.703125,0.9375,0.015625,682
651,1696251728325,0.8442383,-0.19683838,0.46429443,-0.265625,0.6875,0.328125,683
652,1696251728365,0.826416,-0.18145752,0.49627686,0.4375,0.5625,1.46875,684
653,1696251728405,0.8117676,-0.18804932,0.48162842,-0.3125,0.75,0.828125,685
654,1696251728445,0.8442383,-0.1843872,0.47943115,-0.71875,1.5,0.5625,686
655,1696251728485,0.84521484,-0.18170166,0.4882202,-1.015625,0.34375,0.203125,687
656,1696251728525,0.8391113,-0.18560791,0.48651123,-1.515625,0.09375,0.1875,688
657,1696251728565,0.83569336,-0.18829346,0.47772217,-0.875,0.640625,0.296875,689
658,1696251728605,0.82666016,-0.19537354,0.47991943,0.046875,0.46875,0.5,690
659,1696251728645,0.83325195,-0.18634033,0.4857788,-0.671875,1.078125,0.78125,691
660,1696251728685,0.83251953,-0.18170166,0.48797607,-0.359375,0.015625,0.34375,692
661,1696251728725,0.8388672,-0.17901611,0.47869873,-0.046875,0.921875,0.3125,693
662,1696251728765,0.8400879,-0.18341064,0.48309326,1.265625,-0.1875,0.125,694
663,1696251728805,0.8342285,-0.18170166,0.48919678,1.015625,-0.140625,0.203125,695
664,1696251728845,0.8408203,-0.18707275,0.48846436,-0.046875,1.21875,0.765625,696
665,1696251728885,0.83325195,-0.1885376,0.48309326,-0.609375,0.75,0.90625,697
666,1696251728925,0.82543945,-0.18609619,0.49627686,0.015625,0.125,0.515625,698
667,1696251728965,0.8486328,-0.18951416,0.4779663,-1.5,2.3125,0.21875,699
668,1696251729005,0.8417969,-0.18267822,0.47747803,-0.59375,1.34375,0.03125,700
669,1696251729045,0.84521484,-0.19464111,0.4804077,-1.71875,1.1875,-0.09375,701
670,1696251729085,0.8371582,-0.175354,0.4850464,-1.203125,2.46875,0.265625,702
671,1696251729125,0.8354492,-0.18365479,0.48773193,-0.65625,1.59375,0.796875,703
672,1696251729165,0.8322754,-0.18536377,0.48651123,-0.375,1.515625,0.640625,704
673,1696251729205,0.8405762,-0.1819458,0.48797607,-1.03125,1.890625,0.4375,705
674,1696251729245,0.8371582,-0.1843872,0.48944092,-0.46875,1.0625,0.0,706
675,1696251729285,0.8388672,-0.18560791,0.47894287,-0.578125,1.75,0.109375,707
676,1696251729325,0.83691406,-0.19073486,0.4767456,0.015625,1.640625,0.265625,708
677,1696251729365,0.84106445,-0.18560791,0.4779663,-0.296875,1.84375,0.453125,709
678,1696251729405,0.83447266,-0.17877197,0.46820068,-0.84375,1.96875,0.34375,710
679,1696251729445,0.842041,-0.18560791,0.463562,-0.734375,2.828125,0.390625,711
680,1696251729485,0.8400879,-0.18218994,0.46551514,-0.03125,4.109375,-0.5,712
681,1696251729525,0.84936523,-0.2000122,0.50164795,-0.171875,4.375,-0.6875,713
682,1696251729565,0.85595703,-0.22735596,0.45672607,-3.828125,4.0625,-0.796875,714
683,1696251729605,0.86621094,-0.18829346,0.4393921,-1.140625,1.703125,0.328125,715
684,1696251729645,0.85131836,-0.18804932,0.4598999,-0.6875,-2.0,-0.125,716
685,1696251729685,0.8520508,-0.18658447,0.47821045,-1.328125,-1.625,-1.59375,717
686,1696251729725,0.8273926,-0.19561768,0.47479248,-1.359375,-4.265625,-0.5625,718
687,1696251729765,0.83740234,-0.18682861,0.4743042,-1.125,-3.671875,-1.65625,719
688,1696251729805,0.8251953,-0.1716919,0.47772217,-0.3125,-3.40625,-0.15625,720
689,1696251729845,0.83569336,-0.18414307,0.4701538,-0.375,-1.90625,0.15625,721
690,1696251729885,0.8256836,-0.175354,0.47381592,0.953125,-0.265625,0.53125,722
691,1696251729925,0.8317871,-0.17803955,0.47747803,2.28125,1.5,0.9375,723
692,1696251729965,0.82836914,-0.1987915,0.49456787,2.40625,-1.5,1.25,724
693,1696251730005,0.8198242,-0.20123291,0.4928589,0.296875,-1.15625,0.578125,725
694,1696251730045,0.83081055,-0.20440674,0.47650146,0.203125,0.171875,0.703125,726
695,1696251730085,0.8310547,-0.19610596,0.49066162,0.828125,0.40625,1.046875,727
696,1696251730125,0.8327637,-0.19927979,0.4869995,0.09375,0.1875,0.84375,728
697,1696251730165,0.8432617,-0.18658447,0.4899292,0.25,0.890625,0.3125,729
698,1696251730205,0.8378906,-0.19317627,0.49798584,-1.03125,0.875,0.015625,730
699,1696251730245,0.8095703,-0.2053833,0.5055542,-0.421875,0.09375,0.1875,731
700,1696251730285,0.8195801,-0.20733643,0.50115967,-0.515625,0.734375,0.640625,732
701,1696251730325,0.82714844,-0.19146729,0.4887085,-0.71875,2.1875,0.546875,733
702,1696251730365,0.82128906,-0.18756104,0.49383545,0.046875,1.21875,0.515625,734
703,1696251730405,0.83569336,-0.19488525,0.5036011,-0.34375,0.9375,0.046875,735
704,1696251730445,0.8388672,-0.1987915,0.4887085,-0.703125,1.046875,-0.125,736
705,1696251730485,0.83447266,-0.19171143,0.49261475,-0.5,1.046875,0.25,737
706,1696251730525,0.82666016,-0.19537354,0.49163818,-0.8125,0.953125,0.5,738
707,1696251730565,0.82836914,-0.20074463,0.4821167,0.109375,0.515625,0.4375,739
708,1696251730605,0.83251953,-0.19268799,0.49871826,-0.0625,0.609375,0.609375,740
709,1696251730645,0.8249512,-0.19586182,0.48846436,-0.453125,0.734375,0.171875,741
710,1696251730685,0.82592773,-0.19659424,0.49749756,-0.59375,0.703125,0.1875,742
711,1696251730725,0.83325195,-0.19952393,0.4935913,-0.46875,1.140625,0.46875,743
712,1696251730765,0.83740234,-0.1885376,0.50286865,-0.21875,1.109375,0.515625,744
713,1696251730805,0.8417969,-0.18682861,0.48431396,-0.765625,0.828125,0.265625,745
714,1696251730845,0.8244629,-0.19415283,0.49749756,-0.84375,0.875,0.03125,746
715,1696251730885,0.8208008,-0.19342041,0.48919678,0.0625,1.21875,0.65625,747
716,1696251730925,0.8327637,-0.20050049,0.47479248,-0.71875,1.875,0.5625,748
717,1696251730965,0.83569336,-0.19000244,0.4899292,-0.484375,1.609375,0.421875,749
718,1696251731005,0.8395996,-0.2029419,0.48797607,-1.171875,0.71875,0.421875,750
719,1696251731045,0.83203125,-0.19561768,0.480896,0.15625,1.9375,0.203125,751
720,1696251731085,0.84472656,-0.19952393,0.49017334,-0.65625,1.796875,0.3125,752
721,1696251731125,0.8354492,-0.19903564,0.49261475,-0.484375,1.125,0.390625,753
722,1696251731165,0.8273926,-0.19464111,0.4796753,-1.21875,0.609375,0.34375,754
723,1696251731205,0.8330078,-0.19195557,0.48284912,-0.15625,1.3125,0.53125,755
724,1696251731245,0.83813477,-0.19073486,0.47747803,-0.59375,1.359375,0.171875,756
725,1696251731285,0.8276367,-0.19171143,0.4718628,-0.4375,0.625,0.140625,757
726,1696251731325,0.8256836,-0.19366455,0.47576904,-0.71875,1.609375,0.40625,758
727,1696251731365,0.8327637,-0.19659424,0.49456787,-0.1875,1.21875,0.546875,759
728,1696251731405,0.84277344,-0.19537354,0.48358154,-0.515625,0.890625,0.375,760
729,1696251731445,0.8366699,-0.190979,0.48065186,-0.828125,0.8125,0.328125,761
730,1696251731485,0.83618164,-0.18829346,0.48895264,-0.734375,0.125,0.328125,762
731,1696251731525,0.82250977,-0.18560791,0.4850464,0.1875,0.6875,0.375,763
732,1696251731565,0.8330078,-0.19317627,0.49017334,-0.65625,1.453125,0.125,764
733,1696251731605,0.8347168,-0.17926025,0.49871826,-0.640625,0.421875,0.3125,765
734,1696251731645,0.8391113,-0.20513916,0.47454834,-1.484375,1.03125,0.328125,766
735,1696251731685,0.82006836,-0.18878174,0.48944092,0.03125,1.0625,0.375,767
736,1696251731725,0.8327637,-0.20343018,0.48675537,-0.359375,2.0,0.34375,768
737,1696251731765,0.8413086,-0.19366455,0.480896,-0.140625,2.0,0.71875,769
738,1696251731805,0.84716797,-0.19561768,0.47235107,-0.421875,1.140625,0.359375,770
739,1696251731845,0.8413086,-0.19439697,0.48138428,-0.96875,1.109375,0.328125,771
740,1696251731885,0.83862305,-0.18829346,0.47772217,-1.09375,0.75,0.0,772
741,1696251731925,0.8347168,-0.1963501,0.4718628,-0.453125,0.75,0.296875,773
742,1696251731965,0.8376465,-0.20513916,0.48065186,-0.71875,0.5,0.15625,774
743,1696251732005,0.83569336,-0.20050049,0.48162842,-0.671875,0.453125,0.390625,775
744,1696251732045,0.829834,-0.20220947,0.47894287,-0.5,0.40625,0.609375,776
745,1696251732085,0.829834,-0.19366455,0.49188232,-0.15625,0.734375,0.359375,777
746,1696251732125,0.8352051,-0.19293213,0.4845581,-0.15625,1.0,0.375,778
747,1696251732165,0.8483887,-0.19171143,0.48480225,-0.65625,1.234375,0.25,779
748,1696251732205,0.8388672,-0.1975708,0.480896,-0.6875,0.34375,0.21875,780
749,1696251732245,0.84033203,-0.20831299,0.47991943,-0.640625,0.484375,0.34375,781
750,1696251732285,0.83081055,-0.19854736,0.47088623,-0.515625,0.9375,0.71875,782
751,1696251732325,0.83374023,-0.19049072,0.47454834,-0.328125,1.15625,0.734375,783
752,1696251732365,0.84277344,-0.19586182,0.48944092,0.0,1.375,0.296875,784
753,1696251732405,0.84228516,-0.19268799,0.48138428,-1.140625,0.890625,0.390625,785
754,1696251732445,0.83862305,-0.19586182,0.47894287,-0.84375,1.0,0.1875,786
755,1696251732485,0.8305664,-0.19049072,0.47625732,-0.28125,1.171875,0.59375,787
756,1696251732525,0.83740234,-0.19781494,0.4767456,-0.125,0.828125,0.578125,788
757,1696251732565,0.8479004,-0.19146729,0.4850464,-0.78125,0.265625,0.625,789
758,1696251732605,0.82714844,-0.19415283,0.4772339,-0.8125,0.640625,0.5625,790
759,1696251732645,0.82910156,-0.19854736,0.4869995,-0.296875,0.609375,0.5,791
