,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
715,1696248803751,0.0087890625,-0.06542969,-0.99121094,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,731
716,1696248803791,0.009765625,-0.0703125,-1.0117188,0.0,-0.03125,0.1875,0.0,0.0,0.0,732
717,1696248803831,0.009765625,-0.068359375,-1.0068359,0.0,-0.21875,0.0625,0.0,0.0,0.0,733
718,1696248803871,0.017578125,-0.064453125,-1.0029297,0.0,0.03125,-0.0625,-48.875,98.75,-228.625,734
719,1696248803911,0.0078125,-0.068359375,-1.0009766,0.0,0.03125,-0.0625,0.0,0.0,0.0,735
720,1696248803951,0.005859375,-0.07519531,-1.0087891,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,736
721,1696248803991,0.01171875,-0.07324219,-1.0107422,-0.03125,-0.15625,0.0,0.0,0.0,0.0,737
722,1696248804031,0.0048828125,-0.07324219,-1.0019531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,738
723,1696248804071,0.009765625,-0.068359375,-1.0195312,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,739
724,1696248804111,0.016601562,-0.07324219,-1.0107422,-0.03125,-0.03125,0.0,0.0,0.0,0.0,740
725,1696248804151,0.018554688,-0.0625,-1.0097656,0.0,0.03125,0.0625,0.0,0.0,0.0,741
726,1696248804191,0.00390625,-0.068359375,-1.0097656,-0.09375,-0.28125,0.0,0.0,0.0,0.0,742
727,1696248804231,0.0078125,-0.07714844,-0.99902344,-0.09375,-0.09375,0.0,0.0,0.0,0.0,743
728,1696248804271,0.0029296875,-0.064453125,-1.0107422,-0.03125,0.125,0.1875,0.0,0.0,0.0,744
729,1696248804311,0.009765625,-0.064453125,-1.0019531,-0.03125,0.0625,0.125,0.0,0.0,0.0,745
730,1696248804351,0.0068359375,-0.07421875,-1.0078125,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,746
731,1696248804391,0.0078125,-0.07128906,-1.0136719,-0.03125,-0.09375,-0.0625,-49.5,96.3125,-228.8125,747
732,1696248804431,0.0078125,-0.07128906,-1.0195312,0.0,0.0625,0.125,0.0,0.0,0.0,748
733,1696248804471,0.0029296875,-0.06640625,-1.0224609,0.125,0.03125,0.0,0.0,0.0,0.0,749
734,1696248804511,0.015625,-0.06933594,-1.0078125,0.0625,0.03125,0.0625,0.0,0.0,0.0,750
735,1696248804551,0.013671875,-0.072265625,-1.0117188,0.0,0.125,0.125,0.0,0.0,0.0,751
736,1696248804591,0.0146484375,-0.076171875,-1.0136719,0.0,0.03125,-0.0625,0.0,0.0,0.0,752
737,1696248804631,0.0087890625,-0.07128906,-1.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,753
738,1696248804671,0.016601562,-0.072265625,-1.0058594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,754
739,1696248804711,0.005859375,-0.064453125,-1.0009766,-0.03125,-0.09375,0.0,0.0,0.0,0.0,755
740,1696248804751,0.013671875,-0.06347656,-1.0166016,0.125,0.03125,-0.125,0.0,0.0,0.0,756
741,1696248804791,0.015625,-0.061523438,-1.0068359,0.125,0.0625,-0.0625,0.0,0.0,0.0,757
742,1696248804831,0.0107421875,-0.068359375,-1.0136719,0.0625,0.125,-0.0625,0.0,0.0,0.0,758
743,1696248804871,0.0107421875,-0.068359375,-1.0058594,0.0,-0.09375,0.0625,-50.125,96.9375,-228.625,759
744,1696248804911,0.0068359375,-0.07128906,-1.0087891,-0.09375,-0.03125,0.0,0.0,0.0,0.0,760
745,1696248804951,0.015625,-0.06542969,-1.0039062,0.0,0.1875,0.125,0.0,0.0,0.0,761
746,1696248804991,0.01171875,-0.06933594,-1.0107422,0.0625,0.1875,-0.125,0.0,0.0,0.0,762
747,1696248805031,0.015625,-0.06542969,-1.0185547,0.0,-0.03125,-0.1875,0.0,0.0,0.0,763
748,1696248805071,0.0087890625,-0.07324219,-1.0048828,0.0,0.03125,-0.1875,0.0,0.0,0.0,764
749,1696248805111,0.009765625,-0.07421875,-1.0019531,0.0,0.0625,-0.0625,0.0,0.0,0.0,765
750,1696248805151,0.0126953125,-0.07128906,-1.0058594,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,766
751,1696248805191,0.01171875,-0.07128906,-0.9980469,0.0,0.03125,0.0,0.0,0.0,0.0,767
752,1696248805231,0.0126953125,-0.06640625,-1.0,0.0,0.0625,0.0,0.0,0.0,0.0,768
753,1696248805271,0.0146484375,-0.060546875,-1.0234375,0.125,0.1875,-0.0625,0.0,0.0,0.0,769
754,1696248805311,0.018554688,-0.076171875,-1.0117188,0.1875,0.125,-0.0625,0.0,0.0,0.0,770
755,1696248805351,0.0087890625,-0.068359375,-1.0097656,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,771
756,1696248805391,0.0146484375,-0.0703125,-1.0126953,0.0,0.03125,-0.0625,-50.25,97.0625,-227.3125,772
757,1696248805431,0.009765625,-0.07421875,-1.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,773
758,1696248805471,0.021484375,-0.06933594,-1.0048828,0.0,0.03125,0.125,0.0,0.0,0.0,774
759,1696248805511,0.0029296875,-0.07128906,-1.0019531,0.0,0.0625,0.0,0.0,0.0,0.0,775
