,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
717,1696248803172,0.015625,-0.072265625,-1.0068359,-0.0625,0.0,-0.09375,0.0,0.0,0.0,868
718,1696248803212,0.0146484375,-0.06738281,-1.0097656,0.0,0.125,-0.03125,0.0,0.0,0.0,869
719,1696248803252,0.013671875,-0.07324219,-1.0087891,0.0625,0.0,-0.03125,0.0,0.0,0.0,870
720,1696248803292,0.0146484375,-0.068359375,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0,871
721,1696248803332,0.020507812,-0.07128906,-1.0097656,0.125,0.25,-0.09375,-48.4375,96.0625,-227.75,872
722,1696248803372,0.0068359375,-0.068359375,-1.0087891,0.0625,0.1875,-0.15625,0.0,0.0,0.0,873
723,1696248803412,0.0078125,-0.0625,-1.0214844,0.0,0.1875,-0.03125,0.0,0.0,0.0,874
724,1696248803452,0.013671875,-0.0625,-1.0117188,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,875
725,1696248803492,0.0078125,-0.08105469,-1.0117188,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,876
726,1696248803532,0.0146484375,-0.06933594,-1.0009766,0.0625,0.125,0.09375,0.0,0.0,0.0,877
727,1696248803572,0.0078125,-0.07324219,-0.99902344,0.0,0.125,0.03125,0.0,0.0,0.0,878
728,1696248803612,0.01171875,-0.076171875,-1.015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,879
729,1696248803652,0.0107421875,-0.06933594,-1.0195312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,880
730,1696248803692,0.017578125,-0.06738281,-1.0107422,-0.0625,0.0,-0.03125,0.0,0.0,0.0,881
731,1696248803732,0.005859375,-0.07910156,-1.0087891,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,882
732,1696248803772,0.013671875,-0.07421875,-1.0136719,0.0,0.0625,-0.03125,0.0,0.0,0.0,883
733,1696248803812,0.013671875,-0.07128906,-1.0146484,0.0,0.0625,-0.09375,-48.75,97.5625,-228.375,884
734,1696248803852,0.017578125,-0.0703125,-1.0126953,-0.0625,0.0,0.03125,0.0,0.0,0.0,885
735,1696248803892,0.0126953125,-0.07421875,-1.0126953,0.0,0.0,-0.09375,0.0,0.0,0.0,886
736,1696248803932,0.016601562,-0.07421875,-1.0107422,0.0,0.0625,-0.03125,0.0,0.0,0.0,887
737,1696248803972,0.0029296875,-0.08105469,-1.0117188,-0.0625,0.0,-0.15625,0.0,0.0,0.0,888
738,1696248804012,0.009765625,-0.072265625,-1.0126953,0.1875,0.0,0.03125,0.0,0.0,0.0,889
739,1696248804052,0.016601562,-0.076171875,-1.0185547,0.0625,0.0625,-0.09375,0.0,0.0,0.0,890
740,1696248804092,0.020507812,-0.06640625,-1.0048828,-0.0625,0.0,0.03125,0.0,0.0,0.0,891
741,1696248804132,0.013671875,-0.06933594,-1.0097656,0.125,0.125,-0.09375,0.0,0.0,0.0,892
742,1696248804172,0.00390625,-0.076171875,-0.99609375,0.0,-0.0625,0.03125,0.0,0.0,0.0,893
743,1696248804212,0.0107421875,-0.07421875,-1.0117188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,894
744,1696248804252,0.015625,-0.06933594,-0.9980469,-0.125,-0.125,-0.03125,0.0,0.0,0.0,895
745,1696248804292,0.01171875,-0.06933594,-1.0087891,0.0625,-0.125,-0.09375,0.0,0.0,0.0,896
746,1696248804332,0.0107421875,-0.07324219,-0.99902344,-0.0625,-0.1875,0.03125,-49.5,96.8125,-227.3125,897
747,1696248804372,0.01171875,-0.06738281,-0.9980469,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,898
748,1696248804412,0.005859375,-0.0703125,-1.0029297,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,899
749,1696248804452,-0.0009765625,-0.07714844,-1.0126953,0.0,-0.125,-0.03125,0.0,0.0,0.0,900
750,1696248804492,0.0146484375,-0.07128906,-1.0097656,0.0,0.0625,0.03125,0.0,0.0,0.0,901
751,1696248804532,0.0078125,-0.068359375,-1.0,-0.0625,0.0,-0.03125,0.0,0.0,0.0,902
752,1696248804572,0.015625,-0.07324219,-1.0039062,0.0,0.0,-0.09375,0.0,0.0,0.0,903
753,1696248804612,0.00390625,-0.0703125,-1.0097656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,904
754,1696248804652,0.00390625,-0.07128906,-1.0146484,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,905
755,1696248804692,0.0009765625,-0.07324219,-0.99316406,0.0,0.0,0.03125,0.0,0.0,0.0,906
756,1696248804732,0.0107421875,-0.07910156,-1.0078125,0.0625,-0.25,-0.03125,0.0,0.0,0.0,907
757,1696248804772,0.0107421875,-0.06640625,-1.0058594,0.0625,0.0,-0.15625,0.0,0.0,0.0,908
758,1696248804812,0.0146484375,-0.07128906,-1.0214844,-0.125,-0.0625,0.03125,-50.125,97.25,-227.875,909
759,1696248804852,0.021484375,-0.076171875,-1.0078125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,910
