,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1696248355201,-0.1484375,-0.28027344,0.96191406,0.0,-0.375,0.0,0.0,0.0,0.0,783
723,1696248355241,-0.15136719,-0.2783203,0.96777344,-0.25,0.0,0.1875,0.0,0.0,0.0,784
724,1696248355281,-0.16015625,-0.27441406,0.9589844,0.0,0.0,0.1875,0.0,0.0,0.0,785
725,1696248355321,-0.15917969,-0.28027344,0.96777344,-0.125,0.1875,0.125,0.0,0.0,0.0,786
726,1696248355361,-0.16113281,-0.28320312,0.96191406,-0.0625,0.34375,0.0625,0.0,0.0,0.0,787
727,1696248355401,-0.15722656,-0.27539062,0.94921875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,788
728,1696248355441,-0.14746094,-0.27441406,0.96972656,0.0,-0.25,0.0625,-52.375,11.5625,-6.9375,789
729,1696248355481,-0.14746094,-0.28710938,0.96777344,-0.0625,-0.125,-0.25,0.0,0.0,0.0,790
730,1696248355521,-0.14941406,-0.2861328,0.9628906,-0.0625,-0.25,0.0,0.0,0.0,0.0,791
731,1696248355561,-0.14648438,-0.27539062,0.9550781,-0.0625,-0.125,0.25,0.0,0.0,0.0,792
732,1696248355601,-0.14648438,-0.2783203,0.9511719,0.1875,0.125,0.0625,0.0,0.0,0.0,793
733,1696248355641,-0.16015625,-0.28222656,0.9628906,-0.0625,-0.125,-0.125,0.0,0.0,0.0,794
734,1696248355681,-0.14550781,-0.28320312,0.9580078,0.0625,0.25,-0.125,0.0,0.0,0.0,795
735,1696248355721,-0.15136719,-0.2783203,0.9609375,0.0625,0.0625,0.125,0.0,0.0,0.0,796
736,1696248355761,-0.14941406,-0.2763672,0.95703125,0.0,-0.125,0.125,0.0,0.0,0.0,797
737,1696248355801,-0.15039062,-0.2734375,0.9550781,0.125,0.0625,0.125,0.0,0.0,0.0,798
738,1696248355841,-0.14355469,-0.2841797,0.9580078,-0.0625,-0.125,-0.125,0.0,0.0,0.0,799
739,1696248355881,-0.15039062,-0.27539062,0.9638672,0.0,0.0625,0.125,0.0,0.0,0.0,800
740,1696248355921,-0.14648438,-0.27734375,0.9433594,0.0625,0.1875,-0.125,-53.125,12.3125,-8.0,801
741,1696248355961,-0.15429688,-0.27929688,0.95996094,-0.1875,-0.1875,0.0,0.0,0.0,0.0,802
742,1696248356001,-0.14941406,-0.27246094,0.9628906,-0.0625,0.0,0.25,0.0,0.0,0.0,803
743,1696248356041,-0.15039062,-0.2890625,0.94628906,0.0625,0.0625,0.0625,0.0,0.0,0.0,804
744,1696248356081,-0.15136719,-0.28515625,0.95996094,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,805
745,1696248356121,-0.15527344,-0.2685547,0.9628906,-0.0625,0.0,0.0625,0.0,0.0,0.0,806
746,1696248356161,-0.15136719,-0.28027344,0.9560547,0.0,0.0,0.0,0.0,0.0,0.0,807
747,1696248356201,-0.15039062,-0.28027344,0.96484375,-0.125,0.0,0.125,0.0,0.0,0.0,808
748,1696248356241,-0.1484375,-0.27246094,0.9589844,-0.0625,-0.125,0.25,0.0,0.0,0.0,809
749,1696248356281,-0.13769531,-0.27539062,0.953125,0.125,-0.125,0.1875,0.0,0.0,0.0,810
750,1696248356321,-0.15429688,-0.2783203,0.9716797,0.0,-0.125,-0.0625,0.0,0.0,0.0,811
751,1696248356361,-0.15234375,-0.27148438,0.9501953,0.0,-0.125,-0.125,0.0,0.0,0.0,812
752,1696248356401,-0.140625,-0.27539062,0.953125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,813
753,1696248356441,-0.14941406,-0.27441406,0.9638672,-0.125,-0.1875,0.125,-53.875,11.875,-5.9375,814
754,1696248356481,-0.15039062,-0.2763672,0.94628906,-0.1875,0.1875,0.40625,0.0,0.0,0.0,815
755,1696248356521,-0.15039062,-0.27929688,0.9560547,0.1875,-0.125,0.3125,0.0,0.0,0.0,816
756,1696248356561,-0.1484375,-0.27246094,0.9580078,-0.125,0.0625,0.375,0.0,0.0,0.0,817
757,1696248356601,-0.1484375,-0.27734375,0.95996094,0.0625,0.125,0.375,0.0,0.0,0.0,818
758,1696248356641,-0.15527344,-0.2783203,0.9589844,0.0,0.0,0.3125,0.0,0.0,0.0,819
759,1696248356681,-0.14746094,-0.28027344,0.95996094,0.1875,0.0625,0.0625,0.0,0.0,0.0,820
