,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1696249057050,-1.0439453,0.18945312,0.0,-87.375,11.25,-17.90625,0.0,0.0,0.0,792
732,1696249057090,-0.8623047,-0.029296875,0.19628906,13.40625,-30.65625,30.375,0.0,0.0,0.0,793
733,1696249057130,-0.9980469,0.171875,0.22070312,-77.34375,-18.34375,9.0,0.0,0.0,0.0,794
734,1696249057170,-1.1308594,0.26367188,0.03125,-111.125,3.625,-0.71875,0.0,0.0,0.0,795
735,1696249057210,-1.0234375,0.07324219,0.09375,-114.40625,11.9375,11.625,0.0,0.0,0.0,796
736,1696249057250,-1.0332031,-0.0068359375,0.16308594,-107.15625,16.5,17.0625,0.0,0.0,0.0,797
737,1696249057290,-1.0195312,0.0048828125,0.08300781,-74.5625,13.40625,7.09375,0.0,0.0,0.0,798
738,1696249057330,-0.94433594,0.028320312,0.14941406,-50.5625,8.28125,7.53125,0.0,0.0,0.0,799
739,1696249057370,-0.97558594,0.12207031,0.21972656,-53.0,1.125,11.0,0.0,0.0,0.0,800
740,1696249057410,-0.9921875,0.12597656,0.1640625,-55.375,2.40625,8.75,-108.3125,30.9375,-76.375,801
741,1696249057450,-1.0351562,0.04296875,0.1796875,-35.25,-2.53125,10.65625,0.0,0.0,0.0,802
742,1696249057490,-1.0,-0.0234375,0.16992188,-20.84375,-3.625,6.375,0.0,0.0,0.0,803
743,1696249057530,-1.0419922,0.0048828125,0.14746094,-4.40625,-4.0,1.78125,0.0,0.0,0.0,804
744,1696249057570,-0.9658203,0.038085938,0.15820312,18.65625,-5.59375,-0.46875,0.0,0.0,0.0,805
745,1696249057610,-0.9765625,0.11621094,0.17871094,27.25,-14.375,7.84375,0.0,0.0,0.0,806
746,1696249057650,-0.9140625,0.14355469,0.20019531,18.28125,-10.40625,6.0,0.0,0.0,0.0,807
747,1696249057690,-1.0966797,0.11621094,0.05078125,7.1875,-9.25,0.875,0.0,0.0,0.0,808
748,1696249057730,-1.0722656,0.25976562,0.033203125,45.25,-19.0625,-10.84375,0.0,0.0,0.0,809
749,1696249057770,-0.9248047,0.29003906,0.01171875,27.8125,-18.8125,-5.59375,0.0,0.0,0.0,810
750,1696249057810,-0.8769531,0.4892578,0.0078125,2.53125,-25.71875,6.8125,0.0,0.0,0.0,811
751,1696249057850,-0.9042969,0.47460938,0.0107421875,-12.0625,-38.78125,18.8125,0.0,0.0,0.0,812
752,1696249057890,-0.82910156,0.39648438,0.08105469,-17.96875,-62.15625,27.0,0.0,0.0,0.0,813
753,1696249057930,-0.7607422,0.3046875,0.1796875,-8.03125,-86.28125,34.8125,-109.5,35.0,-68.3125,814
754,1696249057970,-0.6386719,0.31054688,0.22265625,-10.15625,-106.09375,41.96875,0.0,0.0,0.0,815
755,1696249058010,-0.73339844,0.38476562,0.5761719,-65.53125,-120.15625,27.0,0.0,0.0,0.0,816
756,1696249058050,-0.859375,-0.036132812,0.4921875,-57.40625,-125.8125,33.28125,0.0,0.0,0.0,817
757,1696249058090,-0.5888672,0.25097656,0.5966797,-19.875,-124.78125,22.71875,0.0,0.0,0.0,818
758,1696249058130,-0.51171875,0.17871094,0.68847656,-26.6875,-113.6875,-0.84375,0.0,0.0,0.0,819
759,1696249058170,-0.45703125,0.1953125,0.91308594,-34.9375,-106.53125,5.6875,0.0,0.0,0.0,820
