,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1696261483183,-1.8554688,0.34472656,0.265625,-131.53125,122.84375,32.34375,-105.4375,-9.6875,-70.375,1121
726,1696261483223,-0.72558594,-0.1953125,0.17578125,-194.78125,138.21875,-3.25,0.0,0.0,0.0,1122
727,1696261483263,-0.7890625,-0.41503906,0.09277344,-151.5625,120.96875,40.21875,0.0,0.0,0.0,1123
728,1696261483303,-1.3554688,-0.45703125,0.3564453,-53.40625,101.625,0.21875,0.0,0.0,0.0,1124
729,1696261483343,-0.8935547,-0.09667969,0.26757812,-40.96875,82.9375,30.375,0.0,0.0,0.0,1186
730,1696261483383,-0.57910156,0.25195312,0.064453125,-76.0,77.25,58.21875,0.0,0.0,0.0,1187
731,1696261483423,-0.9560547,-0.115234375,-0.048828125,-67.625,58.875,65.34375,0.0,0.0,0.0,1188
732,1696261483463,-0.8017578,-0.21386719,-0.041992188,-25.53125,62.0625,36.90625,0.0,0.0,0.0,1189
733,1696261483503,-0.53222656,-0.0029296875,0.009765625,-10.75,71.65625,31.40625,0.0,0.0,0.0,1190
734,1696261483543,-0.8769531,-0.03515625,0.037109375,10.125,68.78125,45.625,0.0,0.0,0.0,1191
735,1696261483583,-1.0673828,-0.06738281,-0.005859375,-10.9375,53.03125,41.0625,0.0,0.0,0.0,1192
736,1696261483623,-1.2558594,-0.125,0.06640625,15.5625,31.90625,44.40625,0.0,0.0,0.0,1193
737,1696261483663,-1.28125,-0.07324219,0.16699219,-9.71875,29.71875,36.59375,0.0,0.0,0.0,1194
738,1696261483703,-1.5058594,-0.12792969,0.048828125,3.59375,18.78125,31.84375,0.0,0.0,0.0,1195
739,1696261483743,-1.7783203,-0.041015625,0.10839844,12.0,-18.625,14.8125,-103.8125,-14.6875,-60.0625,1196
740,1696261483783,-1.4638672,0.1015625,0.3017578,-7.09375,-77.40625,-26.6875,0.0,0.0,0.0,1197
741,1696261483823,-1.4765625,0.40625,0.4189453,-40.71875,-113.59375,-56.40625,0.0,0.0,0.0,1198
742,1696261483863,-1.3193359,0.1796875,0.07324219,-46.9375,-191.0,-94.875,0.0,0.0,0.0,1199
743,1696261483903,-1.28125,0.30078125,-0.08886719,-0.8125,-164.0,-88.8125,0.0,0.0,0.0,1200
744,1696261483943,-0.9091797,-0.0087890625,0.06933594,13.28125,-182.625,-69.21875,0.0,0.0,0.0,1201
745,1696261483983,-0.8574219,-0.06933594,0.1484375,90.75,-191.40625,-63.96875,0.0,0.0,0.0,1202
746,1696261484023,-0.7167969,-0.083984375,-0.0087890625,154.09375,-189.28125,-69.78125,0.0,0.0,0.0,1203
747,1696261484063,-0.4111328,0.10058594,0.17871094,110.65625,-174.4375,-44.28125,0.0,0.0,0.0,1204
748,1696261484103,-0.29882812,0.07421875,0.20410156,72.625,-124.9375,-34.5,0.0,0.0,0.0,1205
749,1696261484143,-0.19921875,0.15722656,0.3779297,71.03125,-71.78125,-33.34375,0.0,0.0,0.0,1206
750,1696261484183,-0.060546875,0.068359375,0.6513672,36.90625,20.5,-31.8125,0.0,0.0,0.0,1207
751,1696261484223,-0.10644531,-0.07421875,0.9238281,-30.96875,132.0625,-11.0625,-71.125,-15.125,-31.25,1208
752,1696261484263,-0.8574219,0.4296875,1.0595703,-18.25,119.5,0.46875,0.0,0.0,0.0,1209
753,1696261484303,-2.0,0.5341797,0.5136719,-123.3125,103.9375,-14.0,0.0,0.0,0.0,1210
754,1696261484343,-0.46484375,-0.053710938,0.23730469,-49.375,121.3125,3.34375,0.0,0.0,0.0,1211
755,1696261484383,-0.9140625,0.08886719,0.16210938,-108.59375,144.8125,36.84375,0.0,0.0,0.0,1212
756,1696261484423,-1.7949219,-0.18945312,0.21289062,-119.28125,129.75,42.15625,0.0,0.0,0.0,1213
757,1696261484463,-0.9091797,-0.2890625,0.15625,-82.40625,120.34375,20.3125,0.0,0.0,0.0,1214
758,1696261484503,-0.6875,-0.041992188,0.1171875,-32.90625,102.03125,51.75,0.0,0.0,0.0,1215
759,1696261484543,-0.83496094,0.09863281,0.12597656,-76.5625,107.46875,51.9375,0.0,0.0,0.0,1216
