timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659878160,0.01171875,-0.62384033,0.61761475,9.0,2.703125,-7.609375,756
1695659878200,0.049316406,-0.5317993,0.48162842,50.125,-0.6875,-4.578125,757
1695659878240,0.079589844,-0.50909424,0.4520874,53.8125,-3.53125,0.859375,758
1695659878280,0.019042969,-0.5454712,0.50115967,-4.765625,-7.484375,4.96875,759
1695659878320,-0.056884766,-0.45684814,0.6102905,-49.8125,-10.78125,3.609375,760
1695659878360,-0.09790039,-0.440979,0.6691284,-54.359375,-8.375,2.390625,761
1695659878400,-0.056884766,-0.4348755,0.7399292,-12.203125,-4.546875,1.0,762
1695659878440,0.0021972656,-0.45977783,0.6984253,11.546875,-7.4375,-7.03125,763
1695659878480,0.2722168,-0.8567505,0.87786865,50.359375,-0.953125,1.609375,764
1695659878520,0.2524414,-1.114563,1.0997925,3.84375,1.734375,19.421875,765
1695659878560,0.5449219,-1.4085083,1.2858276,-37.1875,3.875,31.828125,766
1695659878600,0.28710938,-0.69317627,1.397644,-21.640625,-5.1875,3.0,767
1695659878640,-0.17822266,-0.65997314,0.97650146,17.71875,-13.5625,-18.59375,768
1695659878680,-0.15600586,-0.53131104,0.57611084,50.453125,-14.125,-21.140625,769
1695659878720,0.09033203,-0.442688,0.56781006,9.1875,-4.46875,-9.8125,770
1695659878760,0.18237305,-0.4985962,0.55145264,-28.859375,3.71875,5.171875,771
1695659878800,0.21899414,-0.61065674,0.5997925,-22.140625,12.75,9.828125,772
1695659878840,0.16235352,-0.48638916,0.6713257,-10.46875,14.5625,8.890625,773
1695659878880,0.07836914,-0.3255005,0.680603,-8.203125,11.9375,-2.53125,774
1695659878920,-0.045654297,-0.23492432,0.5180054,8.1875,9.21875,-15.640625,775
1695659878960,-0.020751953,-0.28009033,0.48406982,31.5625,6.171875,-12.328125,776
1695659879000,0.061523438,-0.4212036,0.6925659,4.265625,3.046875,1.0625,777
1695659879040,0.08691406,-0.5828247,0.8180542,-23.703125,1.734375,14.203125,778
1695659879080,0.2084961,-0.99102783,1.069519,-12.75,5.5,18.015625,779
1695659879120,0.42822266,-1.1121216,1.1434937,-21.28125,12.09375,8.328125,780
1695659879160,0.29858398,-1.1775513,1.3500366,20.21875,4.890625,12.640625,781
1695659879200,0.18701172,-0.84698486,1.1290894,-7.328125,3.265625,-0.984375,782
1695659879240,0.10449219,-0.69903564,1.0785522,17.21875,0.890625,0.6875,783
1695659879280,0.0690918,-0.66900635,1.0036011,-16.46875,-1.140625,-1.25,784
1695659879320,0.045166016,-0.5823364,0.7172241,0.859375,-1.65625,-6.296875,785
1695659879360,0.018798828,-0.49591064,0.5597534,34.296875,-0.84375,-11.234375,786
1695659879400,0.021728516,-0.48394775,0.43719482,56.765625,1.6875,-8.703125,787
1695659879440,0.08642578,-0.5029907,0.3517456,33.90625,-0.546875,1.015625,788
1695659879480,0.08691406,-0.45880127,0.3661499,4.4375,-5.140625,11.125,789
1695659879520,0.025634766,-0.38653564,0.47698975,-22.15625,-10.171875,16.3125,790
1695659879560,-0.07910156,-0.4212036,0.6749878,-33.484375,-9.8125,6.71875,791
1695659879600,0.006591797,-0.62701416,0.7921753,-40.421875,-10.203125,-2.09375,792
1695659879640,0.053222656,-0.585022,0.84539795,-7.734375,-6.15625,-3.5625,793
1695659879680,0.24438477,-1.0305786,0.8903198,70.5625,-5.9375,0.6875,794
1695659879720,0.39233398,-1.0828247,1.007019,16.078125,2.8125,7.484375,795
1695659879760,0.4567871,-1.2080688,1.2443237,0.9375,-1.90625,16.0625,796
1695659879800,0.13842773,-0.99298096,1.2089233,-54.375,-3.984375,-11.34375,797
1695659879840,0.06225586,-0.85894775,0.7736206,5.125,-1.984375,-9.671875,798
1695659879880,0.10888672,-0.5315552,0.7609253,12.046875,-3.984375,-3.765625,799
1695659879920,0.05908203,-0.440979,0.7001343,-19.953125,-3.625,3.015625,800
1695659879960,0.09741211,-0.41729736,0.49066162,-8.109375,-1.296875,0.296875,801
1695659880000,0.115722656,-0.34381104,0.47943115,2.578125,3.6875,-2.28125,802
1695659880040,0.051757812,-0.27716064,0.4647827,-8.640625,6.078125,-0.828125,803
1695659880080,0.045898438,-0.3135376,0.48675537,-2.28125,4.359375,0.3125,804
1695659880120,0.018066406,-0.347229,0.56243896,-6.390625,-0.390625,2.875,805
1695659880160,-0.010253906,-0.37384033,0.61834717,3.671875,-4.203125,7.171875,806
1695659880200,0.12426758,-0.7185669,0.7579956,44.140625,-6.25,14.890625,807
1695659880240,0.56103516,-1.6043091,1.1161499,-23.609375,5.578125,34.46875,808
1695659880280,0.4958496,-1.2131958,1.2821655,-46.4375,5.1875,39.859375,809
1695659880320,0.1899414,-0.8814087,1.5758667,-47.359375,0.765625,-2.8125,810
1695659880360,0.014892578,-0.6465454,1.3004761,-6.015625,-5.65625,-3.765625,811
1695659880400,0.044433594,-0.5889282,0.9393921,27.3125,-9.90625,-9.046875,812
1695659880440,0.059326172,-0.5562134,0.64105225,39.09375,-3.484375,-12.421875,813
1695659880480,0.063964844,-0.5108032,0.4713745,49.328125,2.84375,-6.0625,814
1695659880520,0.09082031,-0.53326416,0.3768921,40.78125,-0.3125,3.328125,815
1695659880560,0.08081055,-0.50787354,0.39813232,9.203125,-1.828125,9.015625,816
1695659880600,0.020263672,-0.48345947,0.42132568,-9.28125,-5.15625,11.65625,817
1695659880640,-0.024169922,-0.46124268,0.46307373,-8.375,-12.140625,10.625,818
1695659880680,-0.03881836,-0.43023682,0.58807373,-17.015625,-17.40625,6.984375,819
1695659880720,-0.018798828,-0.47320557,0.6610718,-26.234375,-14.875,2.046875,820
1695659880760,-0.08203125,-0.5298462,0.79193115,-33.0625,-11.6875,-2.5,821
1695659880800,0.020751953,-0.848938,0.9537964,15.984375,-6.984375,-3.796875,822
1695659880840,0.45043945,-1.0996704,1.1486206,16.671875,5.890625,4.5,823
1695659880880,0.6816406,-1.30719,1.3822632,-15.25,5.96875,12.765625,824
1695659880920,0.13671875,-0.68829346,1.2999878,-36.859375,-11.421875,-4.15625,825
1695659880960,-0.20751953,-0.6511841,0.9606323,-2.484375,-19.0625,-13.703125,826
1695659881000,0.024658203,-0.49273682,0.72406006,28.46875,-16.453125,-3.328125,827
1695659881040,0.24658203,-0.4307251,0.73553467,-15.171875,-8.59375,19.265625,828
1695659881080,0.10864258,-0.39556885,0.6847534,-38.140625,-5.15625,22.8125,829
1695659881120,0.07714844,-0.39678955,0.6461792,-6.09375,-5.828125,7.96875,830
1695659881160,0.047851562,-0.22979736,0.6071167,13.65625,-3.59375,2.875,831
1695659881200,0.03540039,-0.28033447,0.6466675,18.578125,-7.859375,4.328125,832
1695659881240,0.079589844,-0.32574463,0.6569214,7.6875,-9.421875,14.6875,833
1695659881280,0.107910156,-0.34942627,0.6884155,11.609375,-13.09375,24.5,834
1695659881320,-0.020996094,-0.37677002,0.7941284,9.75,-22.265625,27.953125,835
1695659881360,-0.14111328,-0.41851807,1.0199585,-6.609375,-26.703125,23.3125,836
1695659881400,0.4243164,-1.4778442,1.2059937,-3.8125,-12.4375,38.453125,837
1695659881440,0.4411621,-1.1289673,1.2792358,-36.96875,-7.921875,30.921875,838
1695659881480,0.27001953,-0.954895,1.2799683,-37.421875,-4.1875,10.03125,839
1695659881520,0.18115234,-0.41900635,0.8234253,8.15625,-6.453125,20.296875,861
1695659881560,0.14892578,-0.42974854,0.80926514,5.0,-4.640625,18.171875,862
1695659881600,0.1105957,-0.37652588,0.7819214,-6.015625,-3.140625,6.828125,863
1695659881640,0.10839844,-0.37628174,0.6871948,-9.765625,-2.84375,-8.03125,864
1695659881680,-0.04321289,-0.3718872,0.5314331,9.984375,-3.421875,-22.640625,865
1695659881720,0.12646484,-0.33380127,0.5553589,8.359375,3.109375,-21.4375,866
1695659881760,0.15991211,-0.28009033,0.64642334,-4.765625,2.28125,5.515625,867
1695659881800,0.07910156,-0.27227783,0.7160034,-2.953125,-6.171875,10.84375,868
1695659881840,-0.046875,-0.32159424,0.80511475,-8.609375,-12.0625,2.640625,869
1695659881880,-0.033203125,-0.3867798,0.88690186,-1.578125,-14.984375,-5.34375,870
1695659881920,0.25,-1.069397,1.0631714,41.625,-7.21875,8.890625,871
1695659881960,0.5917969,-0.9187622,1.2289429,-68.15625,10.28125,19.75,872
1695659882000,0.3605957,-1.2217407,1.4008179,-7.859375,9.59375,27.09375,873
1695659882040,0.13574219,-0.6253052,1.4423218,-48.296875,10.21875,-5.140625,874
1695659882080,0.06347656,-0.4512329,1.1605835,20.875,3.390625,-18.921875,875
1695659882120,0.15820312,-0.4512329,0.8510132,32.65625,3.046875,-17.546875,876
1695659882160,0.17163086,-0.44439697,0.5819702,70.265625,5.890625,-6.453125,877
1695659882200,0.0637207,-0.4841919,0.47161865,88.0625,1.375,-2.953125,878
1695659882240,0.049316406,-0.55352783,0.39666748,63.203125,1.671875,0.734375,879
1695659882280,0.043945312,-0.6240845,0.42132568,10.0625,-0.390625,5.40625,880
1695659882320,0.030029297,-0.5737915,0.43988037,-34.4375,-1.46875,6.796875,881
1695659882360,-0.033447266,-0.3982544,0.50897217,-23.5625,-5.328125,3.890625,882
1695659882400,-0.05517578,-0.29937744,0.6256714,8.625,-7.890625,1.125,883
1695659882440,-0.07348633,-0.49884033,0.71990967,-5.0625,-7.765625,-7.453125,884
1695659882480,0.0007324219,-0.6416626,0.7164917,-54.203125,-5.015625,-10.78125,885
1695659882520,0.2055664,-0.79156494,0.7785034,5.75,-9.203125,1.6875,886
1695659882560,0.50561523,-1.3562622,1.0162964,42.90625,1.984375,16.734375,887
1695659882600,0.6257324,-1.515686,1.3500366,-30.875,-0.109375,15.84375,888
1695659882640,0.15014648,-0.8464966,1.3439331,-63.171875,0.859375,-6.859375,889
1695659882680,0.04296875,-0.739563,0.93670654,1.46875,-9.421875,-4.875,890
1695659882720,0.15795898,-0.60943604,0.7055054,30.453125,-12.96875,0.375,891
1695659882760,0.104003906,-0.44781494,0.6703491,-5.90625,-6.671875,9.09375,892
1695659882800,0.07495117,-0.36846924,0.5726929,-10.53125,-5.34375,10.875,893
