timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932275187,-0.072753906,-0.8584595,0.54315186,-0.046875,0.4375,0.09375,652
1695932275227,-0.0793457,-0.8579712,0.5409546,-0.375,0.46875,0.390625,653
1695932275267,-0.0637207,-0.85235596,0.55218506,-0.203125,0.90625,0.453125,654
1695932275307,-0.0715332,-0.86309814,0.5463257,0.0,0.640625,0.453125,655
1695932275347,-0.07055664,-0.8587036,0.54315186,-0.375,0.484375,0.234375,656
1695932275387,-0.06982422,-0.86187744,0.5458374,0.078125,0.40625,0.40625,657
1695932275427,-0.068359375,-0.86065674,0.5375366,-0.171875,0.109375,0.21875,658
1695932275467,-0.07080078,-0.85601807,0.543396,-0.125,0.234375,0.234375,659
1695932275507,-0.07519531,-0.8569946,0.5409546,-0.171875,0.375,0.328125,660
1695932275547,-0.07861328,-0.86383057,0.54119873,-0.34375,0.578125,0.09375,661
1695932275587,-0.06958008,-0.86602783,0.5380249,-0.359375,0.640625,0.3125,662
1695932275627,-0.07348633,-0.8538208,0.54730225,-0.328125,0.765625,-0.15625,663
1695932275667,-0.07324219,-0.8616333,0.54241943,-0.640625,0.625,-0.0625,664
1695932275707,-0.07348633,-0.8633423,0.5458374,-0.5625,0.96875,0.0,665
1695932275747,-0.068847656,-0.8621216,0.53778076,-0.0625,0.234375,-0.25,666
1695932275787,-0.072021484,-0.85406494,0.5397339,-0.09375,0.75,-0.140625,667
1695932275827,-0.08276367,-0.86187744,0.54193115,-0.578125,1.109375,0.390625,668
1695932275867,-0.08251953,-0.8569946,0.5494995,-0.25,1.25,0.1875,669
1695932275907,-0.072265625,-0.85821533,0.53460693,-0.03125,0.765625,0.109375,670
1695932275947,-0.083984375,-0.8567505,0.5465698,-0.6875,0.875,0.390625,671
1695932275987,-0.07543945,-0.85894775,0.53826904,-0.4375,0.96875,0.328125,672
1695932276027,-0.07714844,-0.85821533,0.53582764,-0.46875,0.796875,0.125,673
1695932276067,-0.07470703,-0.8609009,0.5446167,-0.296875,0.796875,0.390625,674
1695932276107,-0.072265625,-0.8569946,0.543396,-0.484375,0.625,0.5,675
1695932276147,-0.07348633,-0.85772705,0.539978,-0.75,0.375,0.328125,676
1695932276187,-0.080566406,-0.85601807,0.53656006,-1.078125,-0.03125,0.4375,677
1695932276227,-0.07519531,-0.8557739,0.54974365,-0.328125,0.59375,0.328125,678
1695932276267,-0.07861328,-0.8550415,0.5499878,-1.09375,0.265625,0.09375,679
1695932276307,-0.08862305,-0.8555298,0.56414795,-0.828125,0.703125,-0.03125,680
1695932276347,-0.07885742,-0.8545532,0.5482788,-0.828125,0.578125,-0.4375,681
1695932276387,-0.08520508,-0.8496704,0.54364014,-0.671875,1.21875,-0.109375,682
1695932276427,-0.08276367,-0.85723877,0.54730225,-1.015625,1.359375,0.171875,683
1695932276467,-0.080078125,-0.8596802,0.5536499,-0.53125,1.4375,0.03125,684
1695932276507,-0.076660156,-0.861145,0.5475464,-0.6875,0.984375,-0.140625,685
1695932276547,-0.08325195,-0.84381104,0.55340576,-0.640625,0.78125,0.3125,686
1695932276587,-0.07788086,-0.85357666,0.55145264,-0.734375,0.671875,0.40625,687
1695932276627,-0.07714844,-0.8596802,0.5504761,-0.6875,0.71875,0.21875,688
1695932276667,-0.07836914,-0.85772705,0.5541382,-0.4375,0.515625,0.546875,689
1695932276707,-0.08081055,-0.850647,0.55096436,-0.765625,0.453125,0.609375,690
1695932276747,-0.08251953,-0.8538208,0.5429077,-0.84375,0.34375,0.390625,691
1695932276787,-0.080078125,-0.86065674,0.54852295,-0.75,0.609375,0.640625,692
1695932276827,-0.08325195,-0.8538208,0.5492554,-0.796875,0.703125,0.34375,693
1695932276867,-0.0847168,-0.8557739,0.5504761,-0.6875,0.15625,0.28125,694
1695932276907,-0.084472656,-0.8484497,0.55633545,-1.25,0.96875,0.1875,695
1695932276947,-0.075927734,-0.8526001,0.5543823,-0.359375,0.34375,0.40625,696
1695932276987,-0.078125,-0.850647,0.54974365,-0.75,0.796875,0.3125,697
1695932277027,-0.08276367,-0.8591919,0.5560913,-0.734375,1.1875,0.5625,698
1695932277067,-0.07495117,-0.8508911,0.5626831,-0.359375,1.15625,0.40625,699
1695932277107,-0.08276367,-0.8584595,0.5597534,0.40625,1.078125,0.359375,700
1695932277147,-0.080322266,-0.84869385,0.5565796,-0.765625,0.96875,0.140625,701
1695932277187,-0.07836914,-0.84454346,0.55389404,-0.6875,0.890625,0.28125,702
1695932277227,-0.07885742,-0.84088135,0.55584717,-1.734375,0.8125,0.3125,703
1695932277267,-0.08251953,-0.847229,0.56829834,-0.953125,0.5625,0.390625,704
1695932277307,-0.08520508,-0.85528564,0.56365967,-0.375,1.0,0.515625,705
1695932277347,-0.0769043,-0.8501587,0.5507202,-0.296875,0.90625,0.40625,706
1695932277387,-0.07788086,-0.8460083,0.55682373,-0.578125,0.984375,0.625,707
1695932277427,-0.0769043,-0.8464966,0.555603,-0.40625,1.078125,0.796875,708
1695932277467,-0.08496094,-0.84576416,0.55877686,-0.5625,1.0,0.84375,709
1695932277507,-0.078125,-0.8484497,0.56414795,0.453125,0.84375,0.75,710
1695932277547,-0.08203125,-0.84869385,0.557312,0.140625,0.765625,0.5,711
1695932277587,-0.08251953,-0.84552,0.55462646,-0.984375,1.21875,0.546875,712
1695932277627,-0.0793457,-0.8479614,0.5560913,0.3125,1.234375,0.890625,713
1695932277667,-0.07910156,-0.85113525,0.5529175,0.078125,1.203125,0.484375,714
1695932277707,-0.07763672,-0.85040283,0.56048584,-0.40625,1.421875,0.625,715
1695932277747,-0.07543945,-0.84698486,0.55755615,-0.625,1.234375,0.578125,716
1695932277787,-0.07348633,-0.8518677,0.5597534,-0.125,1.390625,0.59375,717
1695932277827,-0.072509766,-0.8530884,0.55755615,-0.234375,0.96875,0.53125,718
1695932277867,-0.072021484,-0.8496704,0.5516968,-0.21875,1.0625,0.890625,719
1695932277907,-0.06958008,-0.8533325,0.55584717,0.015625,1.265625,0.984375,720
1695932277947,-0.072509766,-0.85113525,0.55023193,-0.03125,1.046875,0.875,721
1695932277987,-0.06665039,-0.85772705,0.55389404,-0.09375,1.25,0.8125,722
1695932278027,-0.07324219,-0.8569946,0.55023193,-0.296875,1.25,0.3125,723
1695932278067,-0.064941406,-0.84820557,0.5482788,-0.28125,1.140625,0.3125,724
1695932278107,-0.0625,-0.84576416,0.55096436,0.40625,1.5,0.734375,725
1695932278147,-0.055908203,-0.8579712,0.55218506,0.3125,1.390625,0.765625,726
1695932278187,-0.06933594,-0.86260986,0.54974365,-0.046875,0.765625,0.5,727
1695932278227,-0.064941406,-0.8501587,0.55145264,-0.40625,0.96875,0.703125,728
1695932278267,-0.06665039,-0.85894775,0.55145264,-0.515625,0.765625,0.78125,729
1695932278307,-0.06542969,-0.8545532,0.5512085,-2.03125,0.640625,0.265625,730
1695932278347,-0.057373047,-0.8526001,0.55267334,-1.296875,0.703125,0.328125,731
1695932278387,-0.06591797,-0.85162354,0.55999756,-1.03125,0.53125,0.46875,732
1695932278427,-0.064453125,-0.8513794,0.557312,-1.328125,0.140625,0.53125,733
1695932278467,-0.067871094,-0.8518677,0.56121826,-1.40625,0.328125,0.53125,734
1695932278507,-0.06713867,-0.84625244,0.56463623,-0.796875,0.296875,0.5625,735
1695932278547,-0.060058594,-0.8533325,0.55389404,0.703125,0.75,0.984375,736
1695932278587,-0.06982422,-0.84942627,0.5553589,-0.359375,0.015625,0.625,737
1695932278627,-0.06298828,-0.8491821,0.55267334,-0.296875,-0.53125,0.578125,738
1695932278667,-0.06567383,-0.84991455,0.555603,-0.265625,0.03125,0.484375,739
1695932278707,-0.064697266,-0.8530884,0.5570679,-0.140625,0.4375,0.4375,740
1695932278747,-0.068359375,-0.85113525,0.5597534,-0.5,0.78125,0.5625,741
1695932278787,-0.06591797,-0.8452759,0.5548706,-0.609375,0.859375,0.40625,742
1695932278827,-0.056152344,-0.84576416,0.5602417,-0.6875,0.671875,0.4375,743
1695932278867,-0.07006836,-0.8501587,0.5536499,-0.890625,0.625,0.15625,744
1695932278907,-0.07397461,-0.847229,0.56048584,-1.015625,0.53125,0.15625,745
1695932278947,-0.068603516,-0.8496704,0.5543823,-0.578125,0.15625,0.125,746
1695932278987,-0.0703125,-0.850647,0.55804443,-0.828125,0.28125,0.046875,747
1695932279027,-0.06762695,-0.85235596,0.5621948,0.0625,0.171875,-0.015625,748
1695932279067,-0.068603516,-0.8447876,0.5619507,-1.421875,0.875,0.09375,749
1695932279107,-0.06738281,-0.8521118,0.5609741,-0.234375,1.1875,0.0625,750
1695932279147,-0.072265625,-0.84161377,0.55462646,-0.25,0.96875,0.0625,751
1695932279187,-0.068603516,-0.8484497,0.56781006,0.421875,0.875,0.34375,752
1695932279227,-0.06982422,-0.847229,0.5582886,0.890625,1.578125,0.328125,753
1695932279267,-0.07080078,-0.8501587,0.5560913,1.625,1.5625,0.3125,754
1695932279307,-0.06689453,-0.84747314,0.56121826,0.859375,0.984375,0.28125,755
1695932279347,-0.06274414,-0.8518677,0.5541382,0.59375,0.875,0.375,756
1695932279387,-0.07299805,-0.8543091,0.54852295,0.34375,0.390625,0.109375,757
1695932279427,-0.064453125,-0.85357666,0.5499878,0.109375,0.46875,-0.078125,758
1695932279467,-0.06982422,-0.85113525,0.55999756,-0.140625,0.84375,0.203125,759
1695932279507,-0.068359375,-0.8569946,0.55145264,-0.09375,0.90625,0.140625,760
1695932279547,-0.07080078,-0.8530884,0.55023193,-0.03125,0.890625,0.3125,761
1695932279587,-0.07861328,-0.8533325,0.54974365,-0.140625,0.59375,0.328125,762
1695932279627,-0.06640625,-0.85723877,0.5504761,-0.28125,0.703125,0.125,763
1695932279667,-0.068359375,-0.8545532,0.54974365,0.15625,0.765625,0.296875,764
1695932279707,-0.06738281,-0.85479736,0.5536499,-0.109375,0.09375,0.0625,765
1695932279747,-0.07543945,-0.8452759,0.55267334,-1.4375,0.328125,-0.03125,766
1695932279787,-0.07348633,-0.8609009,0.5482788,-0.734375,0.65625,0.046875,767
1695932279827,-0.06762695,-0.8543091,0.54901123,-1.59375,0.8125,-0.015625,768
1695932279867,-0.07836914,-0.86187744,0.5651245,-1.546875,1.40625,0.1875,769
1695932279907,-0.07373047,-0.8530884,0.5548706,-1.375,1.0,0.234375,770
