timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661600255,-0.04248047,-0.8792114,0.72650146,6.171875,7.84375,2.328125,647
1695661600295,-0.0014648438,-0.9072876,0.63568115,-8.171875,3.90625,4.9375,648
1695661600335,0.0,-0.803772,0.67645264,-14.453125,2.34375,1.421875,649
1695661600375,-0.044677734,-0.7595825,0.59954834,2.46875,-0.921875,-3.328125,650
1695661600415,0.00048828125,-0.7217407,0.61932373,12.953125,-1.90625,-1.5,651
1695661600455,-0.030273438,-0.7949829,0.5770874,16.578125,-1.734375,-1.5,652
1695661600495,-0.032226562,-0.94610596,0.652771,-4.390625,-2.59375,-1.234375,653
1695661600535,0.017822266,-0.79278564,0.5062866,5.21875,9.03125,5.21875,654
1695661600575,-0.13549805,-0.79644775,0.5807495,2.8125,8.140625,20.3125,655
1695661600615,0.22045898,-0.98883057,0.7067261,-6.859375,12.65625,13.484375,656
1695661600655,0.1430664,-0.85113525,0.68792725,15.5625,6.421875,-1.1875,657
1695661600695,0.026123047,-0.8262329,0.6828003,9.859375,0.421875,-7.15625,658
1695661600735,-0.024169922,-0.81036377,0.47088623,14.484375,-6.890625,-3.734375,659
1695661600775,0.016601562,-0.71051025,0.4804077,31.515625,-2.5,0.5,660
1695661600815,0.025146484,-0.8880005,0.3998413,10.640625,-4.671875,2.28125,661
1695661600855,0.11376953,-0.89556885,0.4784546,-12.828125,-3.203125,-0.34375,662
1695661600895,0.057373047,-0.99298096,0.4887085,-12.28125,-2.25,0.0,663
1695661600935,0.026123047,-0.83795166,0.57440186,-15.984375,-1.78125,-3.875,664
1695661600975,0.007080078,-0.8999634,0.56463623,-11.234375,-2.5,0.265625,665
1695661601015,-0.0043945312,-0.7788696,0.62542725,-7.59375,1.21875,-6.296875,666
1695661601055,0.026123047,-0.8189087,0.447937,-24.890625,2.46875,-5.890625,667
1695661601095,-0.056152344,-0.83917236,0.6132202,3.609375,3.515625,7.53125,668
1695661601135,-0.06616211,-1.0635376,0.72088623,-20.640625,10.71875,10.578125,669
1695661601175,0.053222656,-0.85284424,0.7692261,-19.296875,11.0,0.359375,670
1695661601215,-0.007080078,-0.7432251,0.6835327,29.109375,5.984375,-4.765625,671
1695661601255,0.011230469,-0.74053955,0.576355,52.0625,-1.234375,-5.84375,672
1695661601295,-0.0017089844,-0.75909424,0.4706421,54.28125,-3.09375,-0.78125,673
1695661601335,0.060302734,-0.8858032,0.39837646,35.03125,-0.578125,2.328125,674
1695661601375,0.095214844,-0.9536743,0.35931396,13.28125,1.625,5.46875,675
1695661601415,0.083984375,-0.9558716,0.35369873,3.09375,2.71875,6.015625,676
1695661601455,0.078125,-0.9795532,0.38226318,-0.171875,3.125,2.453125,677
1695661601495,0.06933594,-0.96710205,0.35028076,7.328125,4.140625,5.75,678
1695661601535,0.09692383,-0.8867798,0.3300171,7.484375,3.8125,4.90625,679
1695661601575,0.064453125,-0.84088135,0.38128662,16.3125,4.0,3.828125,680
1695661601615,0.040039062,-0.940979,0.36297607,11.3125,4.921875,9.140625,681
1695661601655,0.09765625,-1.0244751,0.34246826,-21.3125,-2.546875,3.484375,682
1695661601695,0.110839844,-0.9390259,0.3209839,-20.140625,-0.375,4.40625,683
1695661601735,0.10864258,-0.960022,0.37371826,-27.328125,0.328125,9.078125,684
1695661601775,0.07373047,-0.8220825,0.4616089,-12.1875,2.15625,10.453125,685
1695661601815,0.14208984,-0.96759033,0.38885498,-6.3125,-1.015625,7.96875,686
1695661601855,0.16552734,-0.8401489,0.4953003,-1.84375,-4.40625,-0.0625,687
1695661601895,0.12109375,-1.055481,0.52459717,-7.15625,-12.546875,-7.96875,688
1695661601935,0.115722656,-0.84210205,0.4537964,0.734375,-4.453125,-19.234375,689
1695661601975,-0.022705078,-0.74713135,0.49822998,-14.109375,-7.09375,-11.15625,690
1695661602015,-0.0073242188,-0.92633057,0.5692749,-18.390625,-1.53125,-4.09375,691
1695661602055,0.0234375,-0.9011841,0.5507202,-32.796875,4.0,5.4375,692
1695661602095,0.040527344,-0.8447876,0.6576538,-34.796875,11.34375,6.953125,693
1695661602135,0.063964844,-0.84332275,0.64593506,-20.4375,11.8125,3.1875,694
1695661602175,0.07910156,-0.76153564,0.69329834,-1.078125,10.09375,-0.34375,695
1695661602215,0.09716797,-0.78741455,0.61346436,22.78125,3.0625,-0.28125,696
1695661602255,0.15478516,-0.81988525,0.5231323,11.96875,-1.921875,-4.234375,697
1695661602295,0.17504883,-0.8291626,0.5092163,-2.59375,-5.296875,-6.984375,698
1695661602335,0.12890625,-0.8411255,0.51116943,-10.546875,-3.96875,-7.5,699
1695661602375,0.041015625,-0.87701416,0.5426636,-7.875,-3.5,-3.3125,700
1695661602415,0.03100586,-0.8933716,0.5787964,-19.75,-4.375,-1.8125,701
1695661602455,-0.009277344,-0.7949829,0.6088257,-4.359375,-3.6875,-1.140625,702
1695661602495,-0.0546875,-0.82159424,0.5753784,-20.25,-2.984375,-1.453125,703
1695661602535,0.057128906,-0.6939087,0.6300659,-23.953125,-2.171875,-0.625,704
1695661602575,0.0034179688,-0.73272705,0.67767334,-1.34375,2.3125,-4.171875,705
1695661602615,0.0859375,-0.65338135,0.6654663,-32.078125,6.203125,-1.0,706
1695661602655,-0.020263672,-0.8442993,0.8180542,-24.109375,8.234375,0.03125,707
1695661602695,0.04296875,-0.69903564,0.85809326,-12.046875,10.875,3.828125,708
1695661602735,0.010253906,-0.6951294,0.8012085,22.609375,8.890625,4.75,709
1695661602775,0.027832031,-0.6958618,0.7453003,32.375,5.578125,5.40625,710
1695661602815,0.08569336,-0.78692627,0.6351929,31.296875,1.78125,2.453125,711
1695661602855,0.103271484,-0.741272,0.559021,13.125,0.65625,0.390625,712
1695661602895,0.14819336,-0.7896118,0.53460693,0.765625,-2.546875,0.828125,713
1695661602935,0.12207031,-0.8076782,0.5504761,-1.59375,-2.015625,1.65625,714
1695661602975,0.10253906,-0.7739868,0.5951538,-3.6875,-1.203125,2.03125,715
1695661603015,-0.038085938,-0.81329346,0.6569214,6.65625,3.28125,4.25,716
1695661603055,0.07470703,-0.9678345,0.5170288,-90.734375,-0.265625,10.859375,717
1695661603095,0.032470703,-0.72662354,0.7506714,-28.375,12.6875,7.734375,718
1695661603135,0.19140625,-0.5305786,0.8480835,-8.984375,9.078125,2.140625,719
1695661603175,0.16088867,-0.692688,0.85980225,13.21875,11.78125,-5.53125,720
1695661603215,0.08496094,-0.73321533,0.8397827,24.375,4.8125,-3.5625,721
1695661603255,0.12109375,-0.7942505,0.84783936,46.03125,5.296875,2.265625,722
1695661603295,0.0925293,-0.802063,0.78045654,66.1875,-7.5,3.828125,723
1695661603335,-0.028320312,-0.72442627,0.5932007,72.078125,-7.859375,-2.78125,724
1695661603375,0.03100586,-0.73883057,0.4647827,47.140625,-6.953125,-4.015625,725
1695661603415,0.13916016,-0.80548096,0.3444214,39.390625,-0.78125,-3.8125,726
1695661603455,0.17041016,-0.90338135,0.25579834,26.59375,3.65625,-1.6875,727
1695661603495,0.21582031,-1.0317993,0.21209717,5.78125,2.328125,5.15625,728
1695661603535,0.18115234,-0.97979736,0.29510498,-8.359375,-3.65625,12.03125,729
1695661603575,0.16918945,-0.9807739,0.3222046,-3.46875,-0.765625,9.671875,730
1695661603615,0.111572266,-0.8713989,0.3241577,8.015625,-2.609375,2.078125,731
1695661603655,0.061035156,-0.8809204,0.3053589,24.671875,-0.453125,3.96875,732
1695661603695,0.1706543,-0.9121704,0.25872803,9.578125,-3.921875,8.3125,733
1695661603735,0.13916016,-0.9480591,0.2999878,0.625,-8.1875,8.828125,734
1695661603775,0.12719727,-0.96295166,0.31585693,3.234375,-7.90625,5.9375,735
1695661603815,0.19921875,-0.9924927,0.30682373,-4.546875,3.03125,5.921875,736
1695661603855,0.18066406,-0.9783325,0.34124756,-5.453125,2.25,2.109375,737
1695661603895,0.18334961,-0.87457275,0.28411865,-7.984375,4.484375,-6.84375,738
1695661603935,0.12182617,-0.8233032,0.3036499,-0.859375,12.90625,1.75,739
1695661603975,0.115478516,-0.9434204,0.3312378,-1.9375,7.234375,7.75,740
1695661604015,0.12817383,-0.9819946,0.29364014,-4.09375,20.046875,16.640625,741
1695661604055,0.3244629,-0.95977783,0.36956787,-17.625,16.09375,13.34375,742
1695661604095,0.29052734,-0.8953247,0.4052124,4.6875,13.5,8.484375,743
1695661604135,0.25561523,-0.9224243,0.32147217,22.8125,3.953125,4.96875,744
1695661604175,0.28076172,-0.8936157,0.2543335,9.3125,-6.25,-2.4375,745
1695661604215,0.28051758,-0.8936157,0.1671753,-4.53125,-12.59375,-5.984375,746
1695661604255,0.28173828,-0.7769165,0.18304443,-40.046875,-15.125,-15.015625,747
1695661604295,0.08959961,-0.91119385,0.35443115,-29.265625,0.203125,-1.953125,748
1695661604335,0.09814453,-1.019104,0.512146,-31.046875,11.859375,8.625,749
1695661604375,0.30615234,-0.9734497,0.58929443,-23.8125,16.296875,0.484375,750
1695661604415,0.28320312,-0.8706665,0.5819702,8.90625,15.421875,-5.203125,751
1695661604455,0.2211914,-0.8743286,0.45281982,25.25,7.78125,1.0,752
1695661604495,0.20874023,-0.8501587,0.4352417,24.328125,-0.90625,2.3125,753
1695661604535,0.17382812,-0.87701416,0.42816162,30.5625,-2.84375,-0.875,754
1695661604575,0.19604492,-0.9155884,0.37542725,14.046875,-6.71875,-2.375,755
1695661604615,0.20996094,-0.92633057,0.340271,1.671875,-6.421875,-5.296875,756
1695661604655,0.2241211,-0.9199829,0.31878662,-1.640625,-5.21875,-6.828125,757
1695661604695,0.19995117,-0.9187622,0.28485107,4.4375,-5.890625,-6.015625,758
1695661604735,0.17553711,-0.9055786,0.28875732,17.140625,-5.890625,-3.34375,759
