timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695757208490,-0.10253906,-0.88360596,0.50115967,-0.890625,0.203125,-0.140625,727
1695757208530,-0.10449219,-0.8809204,0.49725342,-0.953125,0.0625,0.015625,728
1695757208570,-0.10083008,-0.87701416,0.49749756,-0.71875,0.015625,-0.09375,729
1695757208610,-0.1027832,-0.8789673,0.496521,-1.078125,0.375,0.125,730
1695757208650,-0.11010742,-0.88116455,0.5001831,-0.6875,0.609375,0.359375,731
1695757208690,-0.1081543,-0.8796997,0.4953003,-0.125,0.65625,0.5625,732
1695757208730,-0.103271484,-0.8850708,0.5031128,-0.921875,0.8125,0.484375,733
1695757208770,-0.100097656,-0.88409424,0.5001831,-0.421875,0.765625,0.515625,734
1695757208810,-0.111328125,-0.88067627,0.49725342,-0.59375,0.703125,0.25,735
1695757208850,-0.109375,-0.88067627,0.49969482,-0.765625,0.53125,0.4375,736
1695757208890,-0.103271484,-0.87994385,0.49871826,-0.953125,0.625,0.265625,737
1695757208930,-0.1081543,-0.8821411,0.5097046,0.078125,0.609375,0.53125,738
1695757208970,-0.10058594,-0.88165283,0.50213623,-0.90625,0.453125,0.375,739
1695757209010,-0.10498047,-0.87579346,0.5075073,-0.96875,0.78125,0.4375,740
1695757209050,-0.10546875,-0.88238525,0.50408936,-0.640625,0.6875,0.078125,741
1695757209090,-0.10498047,-0.88165283,0.508728,-0.6875,0.953125,0.328125,742
1695757209130,-0.111083984,-0.8765259,0.50701904,-0.9375,1.203125,0.265625,743
1695757209170,-0.106933594,-0.87994385,0.50286865,-0.46875,0.859375,0.421875,744
1695757209210,-0.104003906,-0.88116455,0.50213623,-0.484375,1.109375,0.53125,745
1695757209250,-0.100097656,-0.87579346,0.5060425,-0.3125,1.359375,0.515625,746
1695757209290,-0.10498047,-0.8826294,0.5067749,-0.296875,1.234375,0.890625,747
1695757209330,-0.103027344,-0.8726196,0.50701904,-0.15625,0.640625,0.421875,748
1695757209370,-0.09887695,-0.8838501,0.50775146,0.0,0.984375,0.609375,749
1695757209410,-0.107910156,-0.88360596,0.50701904,0.140625,0.984375,0.375,750
1695757209450,-0.103515625,-0.87384033,0.49945068,-0.375,1.203125,0.640625,751
1695757209490,-0.10522461,-0.87701416,0.49871826,0.328125,1.28125,0.96875,752
1695757209530,-0.10058594,-0.8867798,0.5084839,-0.015625,1.015625,0.78125,753
1695757209570,-0.09765625,-0.8772583,0.50775146,-0.234375,0.796875,0.46875,754
1695757209610,-0.10058594,-0.88531494,0.50457764,-0.125,0.65625,0.46875,755
1695757209650,-0.09887695,-0.8748169,0.50653076,-0.15625,0.84375,0.671875,756
1695757209690,-0.10205078,-0.87994385,0.50653076,0.0625,0.78125,0.796875,757
1695757209730,-0.10180664,-0.880188,0.5018921,-0.296875,0.75,0.578125,758
1695757209770,-0.099609375,-0.878479,0.5092163,-0.625,1.015625,0.5625,759
1695757209810,-0.09863281,-0.8796997,0.5072632,-0.515625,0.8125,0.4375,760
1695757209850,-0.104003906,-0.88238525,0.50701904,-0.578125,1.25,0.328125,761
1695757209890,-0.10180664,-0.8809204,0.50994873,-0.484375,0.984375,0.421875,762
1695757209930,-0.1003418,-0.8804321,0.50335693,-0.40625,0.84375,0.265625,763
1695757209970,-0.09399414,-0.8713989,0.510437,-0.953125,1.59375,-0.015625,764
1695757210010,-0.10058594,-0.8779907,0.5023804,-0.34375,1.515625,0.21875,765
1695757210050,-0.09692383,-0.8809204,0.50579834,-0.625,1.421875,0.203125,766
1695757210090,-0.09765625,-0.88409424,0.50653076,-0.890625,0.984375,0.109375,767
1695757210130,-0.10131836,-0.8740845,0.50531006,-1.109375,0.71875,-0.171875,768
1695757210170,-0.103759766,-0.8652954,0.5036011,-1.546875,0.265625,-0.078125,769
1695757210210,-0.092285156,-0.87628174,0.5055542,-1.84375,0.484375,0.046875,770
1695757210250,-0.099365234,-0.8765259,0.5126343,-1.15625,0.765625,0.203125,771
1695757210290,-0.10107422,-0.8814087,0.51483154,-0.703125,1.03125,0.640625,772
1695757210330,-0.095458984,-0.8760376,0.5126343,-0.65625,1.40625,0.671875,773
1695757210370,-0.09399414,-0.8821411,0.51361084,-0.6875,1.125,0.765625,774
1695757210410,-0.092041016,-0.8779907,0.5079956,-0.71875,1.09375,0.640625,775
1695757210450,-0.08984375,-0.8753052,0.512146,-0.421875,0.9375,0.734375,776
1695757210490,-0.10107422,-0.87701416,0.5216675,-0.421875,0.65625,0.609375,777
1695757210530,-0.095947266,-0.8640747,0.51361084,-0.515625,-0.15625,0.25,778
1695757210570,-0.095214844,-0.87579346,0.513855,-0.328125,0.765625,0.09375,779
1695757210610,-0.10058594,-0.8753052,0.51678467,-0.15625,0.71875,0.375,780
1695757210650,-0.10058594,-0.87335205,0.51898193,-0.359375,0.6875,-0.15625,781
1695757210690,-0.09838867,-0.8862915,0.5175171,-0.265625,1.125,0.1875,782
1695757210730,-0.09448242,-0.88287354,0.5165405,-0.78125,1.265625,-0.015625,783
1695757210770,-0.09277344,-0.86968994,0.508728,-0.75,1.1875,-0.46875,784
1695757210810,-0.092041016,-0.8731079,0.5128784,-0.953125,1.1875,-0.0625,785
1695757210850,-0.09790039,-0.8713989,0.51116943,-0.484375,1.125,-0.125,786
1695757210890,-0.09277344,-0.87628174,0.5145874,-0.109375,1.171875,0.1875,787
1695757210930,-0.09887695,-0.87701416,0.52264404,-0.03125,1.359375,0.3125,788
1695757210970,-0.100097656,-0.8743286,0.51312256,0.34375,1.21875,0.1875,789
1695757211010,-0.100097656,-0.8713989,0.5145874,0.015625,1.15625,0.34375,790
1695757211050,-0.09814453,-0.8755493,0.5194702,0.15625,0.8125,0.359375,791
1695757211090,-0.09790039,-0.8765259,0.51776123,-0.984375,0.34375,0.203125,792
1695757211130,-0.0925293,-0.87506104,0.5116577,-0.96875,-0.359375,0.171875,793
1695757211170,-0.091552734,-0.8711548,0.5067749,-0.140625,-0.234375,0.3125,794
1695757211210,-0.099853516,-0.8735962,0.5062866,-0.84375,0.09375,0.25,795
1695757211250,-0.09790039,-0.8731079,0.5145874,-1.109375,0.03125,0.265625,796
1695757211290,-0.10473633,-0.86798096,0.512146,-0.90625,-0.046875,0.15625,797
1695757211330,-0.099609375,-0.87506104,0.510437,-0.5,-0.140625,0.09375,798
1695757211370,-0.1015625,-0.87091064,0.51312256,-0.484375,0.125,-0.015625,799
1695757211410,-0.09814453,-0.8765259,0.51434326,-0.375,0.546875,0.296875,800
1695757211450,-0.10058594,-0.8789673,0.5175171,-0.640625,0.5,0.046875,801
1695757211490,-0.10424805,-0.87457275,0.51556396,-0.796875,0.4375,-0.015625,802
1695757211530,-0.10107422,-0.8677368,0.51361084,-1.015625,0.59375,0.34375,803
1695757211570,-0.10205078,-0.8699341,0.51483154,-0.03125,0.515625,0.609375,804
1695757211610,-0.10449219,-0.8753052,0.5187378,-0.140625,0.96875,0.859375,805
1695757211650,-0.09643555,-0.87042236,0.5204468,-0.03125,0.9375,0.609375,806
1695757211690,-0.10229492,-0.8838501,0.51727295,0.125,0.671875,0.828125,807
1695757211730,-0.09765625,-0.86676025,0.52020264,-0.234375,0.515625,0.90625,808
1695757211770,-0.10058594,-0.87384033,0.5140991,-0.15625,0.765625,0.6875,809
1695757211810,-0.106933594,-0.8665161,0.51849365,-0.71875,1.15625,0.609375,810
1695757211850,-0.103759766,-0.8753052,0.51971436,-0.375,1.171875,0.6875,811
1695757211890,-0.099853516,-0.86920166,0.5165405,-0.296875,1.171875,0.5,812
1695757211930,-0.1003418,-0.8740845,0.5199585,0.109375,1.359375,0.671875,813
1695757211970,-0.09643555,-0.8694458,0.5158081,0.09375,1.21875,0.671875,814
1695757212010,-0.09423828,-0.87945557,0.5180054,-0.6875,1.453125,0.375,815
1695757212050,-0.09326172,-0.87945557,0.5126343,-0.375,0.90625,0.25,816
1695757212090,-0.09716797,-0.8740845,0.51434326,-0.578125,0.8125,0.203125,817
1695757212130,-0.09838867,-0.8674927,0.5228882,-0.109375,0.96875,0.3125,818
1695757212170,-0.10131836,-0.8677368,0.52020264,-0.59375,0.9375,0.53125,819
1695757212210,-0.09887695,-0.8740845,0.5236206,-0.53125,0.96875,0.40625,820
1695757212250,-0.09301758,-0.87213135,0.51434326,-0.328125,0.921875,0.453125,821
1695757212290,-0.091796875,-0.87579346,0.52142334,0.28125,0.96875,0.5625,822
1695757212330,-0.091552734,-0.8657837,0.513855,0.03125,0.640625,0.40625,823
1695757212370,-0.09887695,-0.8701782,0.5145874,-0.171875,1.0625,0.484375,824
1695757212410,-0.099365234,-0.87677,0.51849365,0.09375,0.8125,0.5,825
1695757212450,-0.10058594,-0.87335205,0.5145874,0.0,0.703125,0.328125,826
1695757212490,-0.10083008,-0.8755493,0.51434326,-0.53125,0.875,0.34375,827
1695757212530,-0.09106445,-0.8765259,0.5150757,-0.25,0.640625,0.421875,828
1695757212570,-0.092041016,-0.8731079,0.51434326,-1.40625,0.578125,0.25,829
1695757212610,-0.088134766,-0.881897,0.51898193,-0.40625,0.421875,0.6875,830
1695757212650,-0.09301758,-0.87701416,0.52020264,-0.4375,0.4375,0.671875,831
1695757212690,-0.10107422,-0.8699341,0.510437,-0.9375,0.328125,0.390625,832
1695757212730,-0.10571289,-0.86968994,0.5133667,-0.9375,0.3125,0.1875,833
1695757212770,-0.09863281,-0.8689575,0.51116943,-1.28125,0.390625,0.109375,834
1695757212810,-0.099609375,-0.8633423,0.5204468,-0.671875,0.1875,0.203125,835
1695757212850,-0.092285156,-0.87213135,0.527771,-0.203125,0.375,-0.015625,836
1695757212890,-0.092041016,-0.8723755,0.5258179,-0.671875,0.75,-0.328125,837
1695757212930,-0.095214844,-0.86920166,0.5150757,-0.453125,0.640625,-0.140625,838
1695757212970,-0.095458984,-0.8694458,0.5140991,-1.328125,1.671875,-0.15625,839
1695757213010,-0.107910156,-0.8689575,0.51971436,-0.640625,1.1875,-0.40625,840
1695757213050,-0.1003418,-0.87335205,0.5126343,-0.25,1.03125,-0.40625,841
1695757213090,-0.1015625,-0.87164307,0.51312256,-0.8125,1.265625,-0.4375,842
1695757213130,-0.10058594,-0.87091064,0.5153198,-0.53125,1.0,-0.34375,843
1695757213170,-0.100097656,-0.87042236,0.5187378,-0.71875,0.8125,-0.140625,844
1695757213210,-0.09692383,-0.87945557,0.5331421,-0.84375,0.640625,-0.125,845
1695757213250,-0.09790039,-0.8674927,0.52874756,-0.84375,0.765625,-0.03125,846
1695757213290,-0.10083008,-0.86968994,0.5231323,-0.90625,0.40625,-0.375,847
1695757213330,-0.09887695,-0.86968994,0.5258179,-0.640625,0.234375,0.03125,848
1695757213370,-0.103515625,-0.8623657,0.5241089,-0.4375,0.671875,-0.234375,849
1695757213410,-0.10571289,-0.86138916,0.52923584,-0.9375,1.140625,-0.15625,850
