timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695657602502,-0.62231445,0.21282959,0.696228,24.921875,3.765625,6.15625,660
1695657602542,-0.62939453,0.184021,0.84588623,33.578125,-1.75,5.53125,661
1695657602582,-0.70703125,0.1864624,0.8746948,3.796875,-0.3125,5.1875,662
1695657602622,-0.6098633,0.12176514,0.7868042,3.046875,5.421875,-3.28125,663
1695657602662,-0.66064453,0.15960693,0.89593506,-2.8125,-1.53125,-1.09375,664
1695657602702,-0.609375,0.15716553,0.8031616,-2.359375,3.515625,-3.3125,665
1695657602742,-0.65185547,0.17279053,0.87054443,-8.09375,-2.1875,-0.421875,666
1695657602782,-0.7155762,0.2921753,0.8226929,-36.28125,6.28125,-6.9375,667
1695657602822,-0.545166,0.14764404,0.7321167,-43.03125,-4.109375,2.203125,668
1695657602862,-0.55200195,0.22991943,0.822937,-22.03125,3.9375,0.234375,669
1695657602902,-0.60058594,0.22235107,0.82196045,17.078125,1.75,0.46875,670
1695657602942,-0.61621094,0.2267456,0.82440186,27.203125,2.078125,3.09375,671
1695657602982,-0.6875,0.22454834,0.8505249,30.921875,-1.4375,6.921875,672
1695657603022,-0.689209,0.21575928,0.8529663,32.921875,2.71875,4.671875,673
1695657603062,-0.62060547,0.11859131,0.8305054,20.421875,1.90625,4.578125,674
1695657603102,-0.6340332,0.08856201,0.8566284,1.953125,0.71875,5.765625,675
1695657603142,-0.6467285,0.09661865,0.7982788,-4.4375,3.859375,8.953125,676
1695657603182,-0.6401367,0.13861084,0.824646,0.375,3.5,14.046875,677
1695657603222,-0.6411133,0.1161499,0.88616943,4.390625,5.65625,13.640625,678
1695657603262,-0.6208496,0.08538818,0.84710693,8.96875,6.203125,7.21875,679
1695657603302,-0.6164551,0.062194824,0.840271,10.515625,4.765625,5.390625,680
1695657603342,-0.6430664,0.013366699,0.85369873,9.625,5.890625,11.125,681
1695657603382,-0.5800781,0.035827637,0.88690186,9.453125,10.46875,11.0625,682
1695657603422,-0.5644531,0.0211792,0.88739014,12.875,9.1875,9.15625,683
1695657603462,-0.5095215,0.031433105,0.89886475,14.03125,10.1875,6.53125,684
1695657603502,-0.57836914,-0.027160645,0.90057373,18.359375,7.328125,3.5,685
1695657603542,-0.5854492,-0.05230713,0.8798218,18.765625,8.390625,1.484375,686
1695657603582,-0.5600586,-0.09259033,0.8710327,15.484375,7.296875,2.40625,687
1695657603622,-0.54711914,-0.10675049,0.9008179,10.125,7.203125,3.03125,688
1695657603662,-0.5463867,-0.11773682,0.9076538,10.390625,8.390625,2.234375,689
1695657603702,-0.5192871,-0.13238525,0.9093628,12.0,9.203125,0.90625,690
1695657603742,-0.49853516,-0.14312744,0.87298584,9.5625,8.234375,-0.6875,691
1695657603782,-0.51586914,-0.16070557,0.8912964,7.125,5.0,0.203125,692
1695657603822,-0.51953125,-0.1651001,0.9098511,9.359375,5.625,-0.125,693
1695657603862,-0.50927734,-0.15362549,0.91619873,10.34375,6.203125,-0.625,694
1695657603902,-0.5041504,-0.16558838,0.9176636,7.171875,6.390625,-2.328125,695
1695657603942,-0.47875977,-0.19488525,0.9254761,2.03125,4.828125,-1.859375,696
1695657603982,-0.49902344,-0.20098877,0.89764404,-2.5,1.265625,-2.0,697
1695657604022,-0.4880371,-0.17681885,0.901062,-1.015625,2.34375,-1.609375,698
1695657604062,-0.4675293,-0.1807251,0.914978,-1.46875,2.140625,-1.390625,699
1695657604102,-0.48950195,-0.17193604,0.9213257,-1.359375,0.890625,-1.828125,700
1695657604142,-0.47021484,-0.17510986,0.9179077,-3.125,0.46875,-1.390625,701
1695657604182,-0.48168945,-0.15240479,0.9137573,-4.765625,-1.484375,-1.484375,702
1695657604222,-0.4873047,-0.14215088,0.8969116,-5.109375,-2.890625,-1.203125,703
1695657604262,-0.4951172,-0.13653564,0.85150146,-0.390625,-5.046875,-0.234375,704
1695657604302,-0.4855957,-0.10699463,0.83758545,-8.875,-13.390625,1.75,705
1695657604342,-0.57592773,-0.13580322,0.9147339,-19.703125,-28.78125,1.25,706
1695657604382,-0.6196289,-0.13482666,0.9113159,-23.703125,-31.796875,-8.078125,707
1695657604422,-0.52368164,-0.074279785,0.8595581,-30.09375,-23.1875,-14.015625,708
1695657604462,-0.6335449,-0.057922363,0.79241943,-25.8125,-17.515625,-10.625,709
1695657604502,-0.6513672,0.1317749,0.85491943,-30.109375,-13.84375,-22.59375,710
1695657604542,-0.7319336,0.06072998,0.8764038,-28.890625,-13.9375,-12.921875,711
1695657604582,-0.6340332,0.061462402,0.80633545,-40.203125,-7.21875,-6.390625,712
1695657604622,-0.7006836,0.09197998,0.795105,-25.78125,3.609375,-6.75,713
1695657604662,-0.6123047,0.1696167,0.8319702,-11.296875,-4.46875,-2.234375,714
1695657604702,-0.67578125,0.15447998,0.81707764,-0.28125,2.171875,-1.921875,715
1695657604742,-0.7324219,0.1618042,0.869812,20.421875,4.828125,4.53125,716
1695657604782,-0.704834,0.09979248,0.7050171,16.75,2.765625,9.15625,717
1695657604822,-0.6633301,0.15985107,0.79901123,21.0,4.34375,-1.921875,718
1695657604862,-0.77001953,0.184021,0.8654175,-29.296875,-0.203125,-10.015625,719
1695657604902,-0.6022949,0.12591553,0.5961304,-27.0625,-3.375,-6.453125,720
1695657604942,-0.673584,0.17669678,0.84832764,-38.203125,4.40625,-2.25,721
1695657604982,-0.5800781,0.20404053,0.79022217,-16.53125,3.9375,-2.4375,722
1695657605022,-0.62646484,0.24676514,0.81292725,1.203125,2.265625,3.65625,723
1695657605062,-0.69433594,0.22845459,0.82366943,14.5625,-0.15625,4.03125,724
1695657605102,-0.6984863,0.2098999,0.7929077,24.203125,-1.171875,-1.28125,725
1695657605142,-0.6816406,0.18060303,0.79241943,23.78125,2.5,-2.0,726
1695657605182,-0.73876953,0.1954956,0.83343506,-6.375,1.703125,-3.140625,727
1695657605222,-0.62597656,0.24212646,0.67181396,-11.1875,5.859375,-4.21875,728
1695657605262,-0.64868164,0.18914795,0.8746948,-38.140625,2.234375,0.96875,729
1695657605302,-0.592041,0.19207764,0.78411865,0.671875,5.21875,-2.515625,730
1695657605342,-0.6220703,0.22625732,0.79803467,6.40625,3.21875,0.25,731
1695657605382,-0.64819336,0.2538452,0.8119507,15.671875,0.796875,1.671875,732
1695657605422,-0.6616211,0.19158936,0.84173584,40.140625,-1.8125,2.171875,733
1695657605462,-0.68603516,0.116882324,0.8070679,30.421875,2.1875,3.796875,734
1695657605502,-0.6467285,0.09490967,0.8253784,22.03125,4.28125,3.265625,735
1695657605542,-0.67285156,0.113220215,0.8287964,5.234375,1.25,1.359375,736
1695657605582,-0.67041016,0.08001709,0.8265991,-1.09375,5.609375,6.671875,737
1695657605622,-0.6616211,0.08709717,0.84710693,0.859375,3.21875,12.171875,738
1695657605662,-0.62768555,0.10491943,0.8307495,-0.359375,3.25,10.203125,739
1695657605702,-0.6394043,0.08807373,0.852478,1.546875,6.28125,7.390625,740
1695657605742,-0.60595703,0.06072998,0.8480835,-1.53125,6.21875,4.3125,741
1695657605782,-0.62280273,0.07147217,0.84417725,1.40625,3.890625,4.78125,742
1695657605822,-0.61987305,0.058776855,0.8512573,6.65625,5.109375,4.28125,743
1695657605862,-0.6064453,0.040222168,0.85614014,6.609375,4.859375,3.71875,744
1695657605902,-0.611084,0.025817871,0.8480835,5.3125,4.1875,4.296875,745
1695657605942,-0.6125488,0.04071045,0.8798218,8.203125,6.109375,5.390625,746
1695657605982,-0.59814453,0.023620605,0.84124756,6.96875,4.734375,4.546875,747
1695657606022,-0.5944824,0.0026245117,0.8641968,5.890625,2.46875,4.171875,748
1695657606062,-0.5842285,0.008239746,0.86395264,1.125,1.0625,1.34375,749
1695657606102,-0.6040039,0.0004272461,0.87713623,-2.0,-0.53125,-0.390625,750
1695657606142,-0.6135254,-0.0037231445,0.8554077,-3.859375,-0.640625,-0.78125,751
1695657606182,-0.6003418,-0.010314941,0.8517456,-3.625,-0.15625,-0.609375,752
1695657606222,-0.60058594,0.0033569336,0.85687256,-2.53125,-1.140625,-0.4375,753
1695657606262,-0.6154785,0.0067749023,0.8641968,-0.171875,-1.515625,-0.34375,754
1695657606302,-0.5942383,0.009460449,0.8571167,2.515625,-4.09375,-1.78125,755
1695657606342,-0.6152344,0.009216309,0.86224365,6.0,-7.8125,-4.515625,756
1695657606382,-0.57470703,0.0072631836,0.86468506,-13.0,-14.015625,-17.21875,757
1695657606422,-0.6352539,0.21453857,0.8204956,-23.40625,-1.234375,-23.671875,758
1695657606462,-0.6882324,0.017028809,0.777771,-40.421875,-5.90625,-12.546875,759
1695657606502,-0.66137695,0.1461792,0.7843628,-32.84375,1.125,-5.296875,760
1695657606542,-0.6074219,0.16937256,0.81414795,-14.609375,-1.328125,-1.625,761
1695657606582,-0.6645508,0.116882324,0.8305054,14.4375,-0.703125,0.078125,762
1695657606622,-0.673584,0.11956787,0.8209839,22.0,1.5625,1.015625,763
1695657606662,-0.671875,0.08831787,0.8654175,14.609375,2.046875,4.609375,764
1695657606702,-0.64453125,0.11029053,0.82366943,16.984375,4.078125,8.90625,765
1695657606742,-0.6604004,0.10101318,0.8329468,17.0,4.203125,8.203125,766
1695657606782,-0.6381836,0.08001709,0.83465576,4.625,3.53125,5.09375,767
1695657606822,-0.65771484,0.07562256,0.85150146,1.875,1.296875,1.28125,768
1695657606862,-0.64941406,0.04486084,0.8173218,-4.9375,-0.703125,-0.890625,769
1695657606902,-0.66186523,0.11175537,0.8690796,-31.84375,-1.265625,-6.84375,770
