timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658662428,0.7199707,0.28460693,0.62786865,-0.375,0.921875,0.015625,681
1695658662468,0.7158203,0.28338623,0.6210327,0.125,1.25,0.21875,682
1695658662508,0.72265625,0.28363037,0.6264038,-0.34375,1.328125,0.625,683
1695658662548,0.7253418,0.2819214,0.6156616,-1.4375,1.09375,0.125,684
1695658662588,0.7324219,0.27703857,0.6220093,-0.875,1.03125,0.359375,685
1695658662628,0.72680664,0.27850342,0.61883545,-1.625,0.8125,1.03125,686
1695658662668,0.7270508,0.2880249,0.61639404,-0.625,0.578125,0.828125,687
1695658662708,0.7253418,0.2831421,0.6168823,0.78125,0.828125,0.703125,688
1695658662748,0.7216797,0.2904663,0.62054443,0.578125,0.5625,1.25,689
1695658662788,0.7285156,0.2892456,0.6178589,0.078125,0.40625,1.171875,690
1695658662828,0.72436523,0.28631592,0.63201904,0.0,0.765625,0.828125,691
1695658662868,0.72387695,0.28118896,0.62420654,-0.625,0.796875,0.640625,692
1695658662908,0.71875,0.27996826,0.62664795,-2.71875,0.5625,-0.0625,693
1695658662948,0.7241211,0.28607178,0.6298218,-1.9375,0.734375,-0.0625,694
1695658662988,0.7248535,0.28729248,0.62298584,-0.484375,0.984375,0.0,695
1695658663028,0.7150879,0.29486084,0.62298584,-0.734375,0.96875,0.171875,696
1695658663068,0.7253418,0.2921753,0.62323,-0.84375,0.890625,0.296875,697
1695658663108,0.7211914,0.28875732,0.62298584,-1.171875,1.265625,0.640625,698
1695658663148,0.7314453,0.28582764,0.618103,-1.0625,1.109375,0.515625,699
1695658663188,0.7258301,0.29071045,0.6246948,-1.609375,1.046875,0.0625,700
1695658663228,0.72998047,0.29632568,0.62664795,-1.328125,0.671875,0.4375,701
1695658663268,0.72875977,0.29241943,0.6195679,-1.109375,0.78125,0.671875,702
1695658663308,0.72753906,0.3036499,0.6239624,-0.390625,1.390625,0.28125,703
1695658663348,0.7253418,0.28875732,0.6117554,1.390625,1.359375,0.34375,704
1695658663388,0.7302246,0.29022217,0.6246948,0.390625,0.4375,0.671875,705
1695658663428,0.7297363,0.28948975,0.6112671,-1.453125,0.03125,0.234375,706
1695658663468,0.7233887,0.2868042,0.6119995,-2.328125,0.5625,1.03125,707
1695658663508,0.72216797,0.2999878,0.62127686,-2.25,0.609375,1.734375,708
1695658663548,0.72509766,0.29803467,0.6305542,-2.4375,0.40625,0.765625,709
1695658663588,0.7128906,0.3065796,0.62542725,-3.140625,0.6875,0.734375,710
1695658663628,0.7163086,0.30682373,0.6293335,-2.265625,0.765625,0.671875,711
1695658663668,0.72314453,0.3060913,0.6273804,-1.15625,0.84375,0.203125,712
1695658663708,0.7236328,0.3036499,0.6124878,0.359375,1.984375,0.234375,713
1695658663748,0.7302246,0.29119873,0.6034546,-0.59375,1.8125,0.3125,714
1695658663788,0.72509766,0.29779053,0.6119995,-0.484375,1.53125,-0.046875,715
1695658663828,0.73046875,0.30096436,0.6090698,-0.734375,1.015625,-0.375,716
1695658663868,0.7290039,0.3036499,0.6144409,0.46875,1.28125,-0.375,717
1695658663908,0.71875,0.30218506,0.6100464,2.421875,1.40625,1.109375,718
1695658663948,0.7258301,0.29803467,0.6029663,-0.859375,0.71875,0.078125,719
1695658663988,0.7319336,0.30145264,0.6029663,-1.03125,1.03125,0.046875,720
1695658664028,0.7246094,0.30267334,0.61224365,-4.375,0.234375,0.296875,721
1695658664068,0.720459,0.30633545,0.6259155,-3.4375,0.0,-0.28125,722
1695658664108,0.72753906,0.30169678,0.6173706,-1.53125,0.1875,-0.40625,723
1695658664148,0.7294922,0.3007202,0.60565186,0.453125,0.578125,-0.078125,724
1695658664188,0.71972656,0.30194092,0.61151123,0.578125,0.65625,-0.015625,725
1695658664228,0.7246094,0.30560303,0.61151123,-3.84375,0.28125,-0.328125,726
1695658664268,0.72314453,0.30413818,0.62249756,-2.921875,1.296875,-0.5625,727
1695658664308,0.7297363,0.31414795,0.63079834,0.21875,3.1875,-0.890625,728
1695658664348,0.7331543,0.30950928,0.6395874,4.65625,2.5625,0.3125,729
1695658664388,0.732666,0.2946167,0.6149292,8.328125,1.671875,-0.125,730
1695658664428,0.7192383,0.28997803,0.60150146,7.09375,1.375,0.34375,731
1695658664468,0.71777344,0.28485107,0.5961304,6.125,1.34375,0.875,732
1695658664508,0.73046875,0.27996826,0.61053467,0.546875,0.03125,0.328125,733
1695658664548,0.7290039,0.276062,0.5988159,-3.921875,0.125,0.4375,734
1695658664588,0.7216797,0.27923584,0.60272217,-3.390625,0.34375,1.859375,735
1695658664628,0.72436523,0.29071045,0.62249756,-3.03125,-0.46875,2.109375,736
1695658664668,0.71875,0.29193115,0.62323,-1.78125,-0.4375,0.484375,737
1695658664708,0.7363281,0.29656982,0.6251831,-1.34375,0.109375,-0.84375,738
1695658664748,0.72265625,0.2994995,0.6119995,0.15625,0.875,0.15625,739
1695658664788,0.72680664,0.29364014,0.6168823,-0.3125,0.765625,0.15625,740
1695658664828,0.7219238,0.29315186,0.61224365,-1.65625,0.765625,0.015625,741
1695658664868,0.7363281,0.29681396,0.6132202,-1.71875,0.65625,0.109375,742
1695658664908,0.7282715,0.29510498,0.61883545,-0.828125,0.984375,0.515625,743
1695658664948,0.72631836,0.2868042,0.6203003,-0.140625,0.875,1.015625,744
1695658664988,0.7270508,0.29534912,0.62127686,0.671875,0.625,1.0625,745
1695658665028,0.72143555,0.29315186,0.62371826,1.390625,0.078125,0.734375,746
1695658665068,0.7192383,0.29925537,0.6154175,-1.734375,0.421875,0.578125,747
1695658665108,0.72387695,0.29364014,0.62542725,-0.890625,-0.015625,1.28125,748
1695658665148,0.7199707,0.29681396,0.61273193,-4.03125,-0.296875,-0.171875,749
1695658665188,0.7216797,0.2982788,0.62127686,-3.78125,-0.53125,-0.15625,750
1695658665228,0.73583984,0.2892456,0.62176514,-1.28125,0.015625,-0.5625,751
1695658665268,0.71728516,0.30413818,0.6281128,-0.828125,0.546875,-0.484375,752
1695658665308,0.7126465,0.3024292,0.62957764,-0.203125,1.15625,0.140625,753
1695658665348,0.7155762,0.3060913,0.6220093,0.5,1.359375,0.4375,754
1695658665388,0.7158203,0.29901123,0.61590576,1.28125,1.1875,0.46875,755
1695658665428,0.72216797,0.30218506,0.62176514,-0.328125,1.234375,1.1875,756
1695658665468,0.7155762,0.2982788,0.62713623,-0.640625,1.1875,1.125,757
1695658665508,0.7233887,0.29656982,0.6239624,0.1875,0.9375,0.421875,758
1695658665548,0.72021484,0.29510498,0.62371826,-0.390625,0.75,0.34375,759
1695658665588,0.7229004,0.29730225,0.61761475,-0.46875,0.65625,-0.1875,760
1695658665628,0.72143555,0.2970581,0.61834717,-1.296875,0.53125,0.09375,761
1695658665668,0.71850586,0.30047607,0.6195679,-1.875,0.6875,0.3125,762
1695658665708,0.7141113,0.3060913,0.6227417,-0.375,0.453125,0.609375,763
1695658665748,0.7224121,0.30023193,0.6117554,-0.875,0.375,0.4375,764
1695658665788,0.7192383,0.2994995,0.6137085,-0.3125,0.75,1.09375,765
1695658665828,0.7167969,0.30560303,0.6220093,-1.0625,0.609375,0.671875,766
1695658665868,0.7158203,0.30755615,0.6178589,-1.515625,0.421875,0.875,767
1695658665908,0.7224121,0.30462646,0.6203003,-0.34375,0.796875,0.90625,768
1695658665948,0.720459,0.3078003,0.61834717,-1.203125,0.765625,0.765625,769
1695658665988,0.71191406,0.30633545,0.61712646,-0.796875,0.65625,1.078125,770
