timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932213622,0.068359375,-0.88238525,0.4882202,-0.140625,0.84375,0.21875,703
1695932213662,0.06640625,-0.88946533,0.48724365,0.0,0.765625,0.265625,704
1695932213702,0.071777344,-0.881897,0.48724365,-1.84375,0.984375,0.015625,705
1695932213742,0.071777344,-0.8833618,0.4869995,-0.0625,0.828125,0.28125,706
1695932213782,0.064697266,-0.8804321,0.48431396,-0.671875,1.0625,0.078125,707
1695932213822,0.06713867,-0.8850708,0.4874878,-0.53125,0.53125,0.28125,708
1695932213862,0.06665039,-0.88409424,0.49017334,0.078125,0.5625,0.21875,709
1695932213902,0.06518555,-0.8814087,0.48602295,0.875,0.5625,0.390625,710
1695932213942,0.064453125,-0.87750244,0.4899292,-0.09375,0.671875,0.40625,711
1695932213982,0.064453125,-0.88482666,0.48553467,-0.171875,0.734375,0.3125,712
1695932214022,0.06689453,-0.88482666,0.48651123,-0.03125,0.53125,0.453125,713
1695932214062,0.06567383,-0.8882446,0.48602295,0.234375,0.734375,0.46875,714
1695932214102,0.07373047,-0.8880005,0.48480225,0.234375,0.8125,0.4375,715
1695932214142,0.0637207,-0.88604736,0.4772339,0.03125,0.78125,0.359375,716
1695932214182,0.064453125,-0.8899536,0.48382568,-0.390625,1.03125,0.34375,717
1695932214222,0.068359375,-0.895813,0.48138428,-0.03125,0.90625,0.046875,718
1695932214262,0.06225586,-0.8850708,0.4767456,0.484375,0.53125,0.078125,719
1695932214302,0.07348633,-0.88897705,0.47821045,0.4375,1.1875,0.421875,720
1695932214342,0.06713867,-0.8870239,0.4821167,0.0625,0.828125,0.3125,721
1695932214382,0.064941406,-0.89141846,0.47869873,-0.484375,0.34375,0.0,722
1695932214422,0.064208984,-0.8838501,0.4833374,-1.0,0.734375,0.03125,723
1695932214462,0.07446289,-0.89263916,0.48114014,0.640625,0.421875,0.1875,724
1695932214502,0.06225586,-0.88287354,0.47479248,-0.625,0.796875,-0.015625,725
1695932214542,0.060546875,-0.8928833,0.48309326,-0.609375,0.734375,0.109375,726
1695932214582,0.068359375,-0.8933716,0.4779663,0.15625,0.703125,0.28125,727
1695932214622,0.072265625,-0.89068604,0.47772217,0.21875,0.734375,0.234375,728
1695932214662,0.06347656,-0.89141846,0.47821045,-0.734375,0.78125,0.15625,729
1695932214702,0.059570312,-0.88726807,0.480896,-0.453125,0.546875,0.203125,730
1695932214742,0.071777344,-0.8904419,0.4804077,-0.734375,0.671875,0.09375,731
1695932214782,0.06689453,-0.8909302,0.4796753,-0.75,0.765625,0.015625,732
1695932214822,0.0637207,-0.88897705,0.47747803,-0.625,0.671875,0.109375,733
1695932214862,0.061523438,-0.8843384,0.479187,-0.140625,0.78125,0.34375,734
1695932214902,0.06982422,-0.8850708,0.47698975,-0.09375,1.28125,0.4375,735
1695932214942,0.060791016,-0.8899536,0.48187256,0.09375,1.15625,0.6875,736
1695932214982,0.06958008,-0.87823486,0.47454834,-0.421875,1.03125,0.3125,737
1695932215022,0.0703125,-0.8909302,0.47357178,-0.1875,0.65625,0.390625,738
1695932215062,0.061767578,-0.8833618,0.48529053,-1.28125,0.84375,0.140625,739
1695932215102,0.072265625,-0.892395,0.4767456,0.171875,0.609375,0.28125,740
1695932215142,0.06762695,-0.8843384,0.47479248,-0.828125,0.734375,0.1875,741
1695932215182,0.06542969,-0.8909302,0.4804077,-0.984375,0.8125,0.3125,742
1695932215222,0.06713867,-0.88482666,0.4845581,-0.609375,0.78125,0.203125,743
1695932215262,0.068847656,-0.88604736,0.47894287,-0.28125,0.984375,0.015625,744
1695932215302,0.06298828,-0.8899536,0.48236084,-0.234375,1.4375,0.078125,745
1695932215342,0.061279297,-0.88409424,0.4833374,-0.1875,1.09375,0.109375,746
1695932215382,0.06567383,-0.8916626,0.47943115,-0.53125,0.859375,-0.0625,747
1695932215422,0.06274414,-0.892395,0.4833374,-0.328125,0.796875,0.3125,748
1695932215462,0.06201172,-0.8953247,0.47528076,0.140625,0.796875,0.328125,749
1695932215502,0.06591797,-0.8880005,0.47113037,-0.109375,0.765625,0.375,750
1695932215542,0.06298828,-0.8882446,0.4767456,-0.140625,0.90625,0.390625,751
1695932215582,0.064941406,-0.89312744,0.47894287,0.34375,0.9375,0.40625,752
1695932215622,0.06274414,-0.892395,0.47894287,0.25,1.0,0.65625,753
1695932215662,0.068115234,-0.878479,0.47698975,-1.359375,1.015625,-0.03125,754
1695932215702,0.064941406,-0.8909302,0.4869995,-0.015625,0.53125,0.390625,755
1695932215742,0.06762695,-0.8862915,0.47088623,-0.171875,0.90625,0.109375,756
1695932215782,0.06298828,-0.8880005,0.47943115,-0.890625,0.90625,0.125,757
1695932215822,0.06274414,-0.89312744,0.4804077,-0.390625,0.84375,0.3125,758
1695932215862,0.06518555,-0.89019775,0.47650146,-0.0625,0.796875,0.3125,759
1695932215902,0.068115234,-0.88287354,0.4784546,-0.640625,0.765625,0.109375,760
1695932215942,0.06347656,-0.8880005,0.48016357,-0.796875,0.734375,0.140625,761
1695932215982,0.060791016,-0.8899536,0.48480225,-0.828125,0.90625,0.015625,762
1695932216022,0.05908203,-0.8897095,0.48065186,-0.359375,0.9375,0.015625,763
1695932216062,0.05883789,-0.8897095,0.4821167,0.25,0.921875,0.21875,764
1695932216102,0.061035156,-0.88531494,0.47772217,-0.03125,1.015625,0.375,765
1695932216142,0.07324219,-0.8897095,0.47772217,-0.390625,1.0,0.46875,766
1695932216182,0.06225586,-0.8977661,0.48162842,0.265625,0.859375,0.53125,767
1695932216222,0.068847656,-0.8945923,0.4779663,0.1875,1.078125,0.46875,768
1695932216262,0.06616211,-0.88531494,0.4784546,-0.953125,0.765625,0.203125,769
1695932216302,0.060546875,-0.8904419,0.4874878,-0.28125,0.828125,0.375,770
1695932216342,0.0625,-0.8933716,0.4743042,-0.046875,0.65625,0.203125,771
1695932216382,0.060546875,-0.8887329,0.4796753,-0.90625,0.8125,0.109375,772
1695932216422,0.0637207,-0.8909302,0.4767456,-0.625,0.84375,0.328125,773
1695932216462,0.06616211,-0.88946533,0.4796753,-0.171875,0.96875,0.109375,774
1695932216502,0.07006836,-0.88409424,0.47821045,0.015625,1.0,0.359375,775
1695932216542,0.061767578,-0.8897095,0.48284912,-0.78125,0.734375,0.390625,776
1695932216582,0.05908203,-0.8904419,0.4821167,-0.71875,0.515625,0.34375,777
1695932216622,0.061035156,-0.89190674,0.48138428,-0.40625,0.59375,0.21875,778
1695932216662,0.059326172,-0.8804321,0.47991943,-0.21875,0.6875,0.03125,779
1695932216702,0.060791016,-0.88653564,0.48382568,-0.296875,0.84375,0.25,780
1695932216742,0.06640625,-0.8887329,0.47528076,-0.34375,1.015625,0.203125,781
1695932216782,0.061279297,-0.8936157,0.4796753,-0.375,0.875,0.484375,782
1695932216822,0.07006836,-0.8743286,0.4821167,-0.3125,0.671875,0.453125,783
1695932216862,0.06689453,-0.8880005,0.4730835,-0.125,0.390625,0.25,784
1695932216902,0.052978516,-0.88604736,0.4874878,-1.453125,0.78125,0.25,785
1695932216942,0.068115234,-0.8936157,0.480896,0.078125,0.40625,0.125,786
1695932216982,0.056396484,-0.8821411,0.47650146,-0.390625,0.671875,0.21875,787
1695932217022,0.061035156,-0.89068604,0.47991943,-0.609375,0.78125,0.5625,788
1695932217062,0.0637207,-0.8850708,0.47625732,-0.421875,0.796875,0.28125,789
1695932217102,0.06225586,-0.88482666,0.4821167,-0.140625,0.796875,0.3125,790
1695932217142,0.05859375,-0.88946533,0.47650146,-0.421875,0.859375,0.375,791
1695932217182,0.0637207,-0.8897095,0.48382568,-0.125,0.828125,0.53125,792
1695932217222,0.053222656,-0.8916626,0.47479248,-0.375,0.765625,0.53125,793
1695932217262,0.057617188,-0.8880005,0.48138428,-0.28125,1.03125,0.265625,794
1695932217302,0.06274414,-0.8862915,0.47650146,0.078125,0.8125,0.203125,795
1695932217342,0.06616211,-0.89141846,0.4730835,-0.296875,1.015625,0.453125,796
1695932217382,0.06323242,-0.8843384,0.4821167,-0.46875,0.84375,0.390625,797
1695932217422,0.0637207,-0.897522,0.48309326,0.046875,0.859375,0.5,798
1695932217462,0.05883789,-0.89630127,0.47943115,0.0,0.765625,0.484375,799
1695932217502,0.06518555,-0.88848877,0.47772217,-1.453125,0.765625,-0.09375,800
1695932217542,0.057373047,-0.89068604,0.49017334,-0.1875,0.859375,0.390625,801
1695932217582,0.064453125,-0.88775635,0.47454834,-0.046875,0.6875,0.21875,802
1695932217622,0.061035156,-0.8862915,0.47650146,-1.03125,0.90625,0.1875,803
1695932217662,0.05493164,-0.8904419,0.48016357,-0.640625,0.859375,0.40625,804
1695932217702,0.064697266,-0.88726807,0.48529053,-0.53125,0.796875,0.0625,805
