timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695757150334,0.08081055,-0.88604736,0.4701538,0.015625,0.265625,0.203125,756
1695757150374,0.080566406,-0.89678955,0.47088623,-0.015625,0.6875,0.125,757
1695757150414,0.091308594,-0.89141846,0.47113037,-0.515625,1.09375,0.3125,758
1695757150454,0.09399414,-0.89068604,0.47039795,-0.484375,1.09375,0.328125,759
1695757150494,0.0925293,-0.8845825,0.46917725,-0.59375,0.78125,0.171875,760
1695757150534,0.083984375,-0.89190674,0.46966553,-0.078125,0.515625,0.109375,761
1695757150574,0.08325195,-0.88726807,0.46453857,-0.046875,0.40625,0.65625,762
1695757150614,0.087402344,-0.8911743,0.47235107,0.265625,0.484375,0.625,763
1695757150654,0.08959961,-0.8897095,0.4677124,0.140625,0.546875,0.09375,764
1695757150694,0.0847168,-0.89385986,0.46697998,0.625,0.53125,0.3125,765
1695757150734,0.08984375,-0.88653564,0.4664917,0.0,0.703125,0.28125,766
1695757150774,0.092285156,-0.8960571,0.4694214,0.4375,0.78125,0.609375,767
1695757150814,0.087890625,-0.8994751,0.4628296,0.28125,0.6875,0.078125,768
1695757150854,0.08520508,-0.89263916,0.46624756,-0.109375,0.515625,0.234375,769
1695757150894,0.0793457,-0.8899536,0.4623413,0.171875,0.953125,0.625,770
1695757150934,0.08520508,-0.89190674,0.4640503,0.09375,0.9375,0.515625,771
1695757150974,0.083496094,-0.8948364,0.46502686,-0.40625,0.984375,0.359375,772
1695757151014,0.083496094,-0.89263916,0.46600342,0.078125,0.96875,0.546875,773
1695757151054,0.08666992,-0.89019775,0.4664917,0.265625,0.8125,0.421875,774
1695757151094,0.09423828,-0.90167236,0.46502686,0.140625,0.96875,0.484375,775
1695757151134,0.091552734,-0.89385986,0.46136475,-0.1875,0.9375,0.546875,776
1695757151174,0.087402344,-0.89263916,0.46258545,-0.21875,1.0625,0.453125,777
1695757151214,0.083740234,-0.8936157,0.46038818,0.765625,0.75,0.765625,778
1695757151254,0.08666992,-0.8970337,0.4586792,-0.140625,0.859375,0.71875,779
1695757151294,0.0925293,-0.89923096,0.4623413,-0.046875,0.765625,0.703125,780
1695757151334,0.092285156,-0.895813,0.46038818,0.375,0.671875,0.328125,781
1695757151374,0.08862305,-0.8723755,0.4562378,-0.203125,0.328125,-0.03125,782
1695757151414,0.08569336,-0.8933716,0.46087646,-0.234375,0.578125,0.59375,783
1695757151454,0.095703125,-0.8875122,0.46087646,-0.734375,0.96875,0.484375,784
1695757151494,0.0949707,-0.8970337,0.45526123,0.171875,0.921875,0.390625,785
1695757151534,0.08959961,-0.89312744,0.45404053,-0.703125,0.828125,0.125,786
1695757151574,0.08862305,-0.892395,0.45648193,-0.53125,1.046875,0.546875,787
1695757151614,0.09375,-0.8970337,0.45892334,-0.234375,1.21875,0.65625,788
1695757151654,0.09106445,-0.90045166,0.45965576,0.296875,1.125,0.578125,789
1695757151694,0.08935547,-0.89434814,0.45916748,-0.453125,1.0625,-0.03125,790
1695757151734,0.08520508,-0.8882446,0.4586792,-0.15625,1.21875,0.3125,791
1695757151774,0.09472656,-0.8948364,0.45819092,-0.546875,1.09375,0.5625,792
1695757151814,0.09472656,-0.892395,0.45843506,-0.171875,0.84375,0.5,793
1695757151854,0.091552734,-0.8953247,0.45941162,-0.203125,0.609375,0.421875,794
1695757151894,0.09375,-0.8965454,0.45672607,-0.40625,0.625,0.421875,795
1695757151934,0.09692383,-0.88775635,0.45770264,-0.421875,0.484375,0.328125,796
1695757151974,0.08959961,-0.89263916,0.46673584,-0.4375,0.6875,0.296875,797
1695757152014,0.09399414,-0.88897705,0.45648193,-0.53125,0.5625,-0.140625,798
1695757152054,0.08911133,-0.8982544,0.46063232,-0.140625,0.59375,0.09375,799
1695757152094,0.091552734,-0.8833618,0.4611206,-0.9375,0.96875,-0.03125,800
1695757152134,0.095947266,-0.89434814,0.4537964,-0.28125,0.671875,0.203125,801
1695757152174,0.08935547,-0.89068604,0.46502686,-0.765625,0.65625,-0.234375,802
1695757152214,0.0859375,-0.8916626,0.46014404,-0.921875,0.734375,0.09375,803
1695757152254,0.087646484,-0.892395,0.45843506,-1.015625,0.78125,0.03125,804
1695757152294,0.091796875,-0.894104,0.4640503,-0.8125,0.921875,0.09375,805
1695757152334,0.083496094,-0.88360596,0.46307373,-0.515625,0.734375,-0.046875,806
1695757152374,0.09350586,-0.88726807,0.46087646,-1.65625,0.78125,0.265625,807
1695757152414,0.099853516,-0.8999634,0.4640503,-1.453125,0.828125,0.703125,808
1695757152454,0.08862305,-0.8921509,0.465271,-0.5,0.5625,0.21875,809
1695757152494,0.09301758,-0.8921509,0.46429443,-0.640625,0.203125,0.40625,810
1695757152534,0.08666992,-0.88604736,0.4701538,-0.625,0.578125,0.375,811
1695757152574,0.09033203,-0.8909302,0.465271,-0.515625,0.890625,0.328125,812
1695757152614,0.095458984,-0.8953247,0.4706421,-0.765625,0.6875,0.0625,813
1695757152654,0.08544922,-0.89312744,0.47454834,-0.4375,0.96875,0.1875,814
1695757152694,0.08911133,-0.8965454,0.4743042,-0.390625,0.8125,0.296875,815
1695757152734,0.092041016,-0.8850708,0.46209717,-1.484375,0.828125,0.140625,816
1695757152774,0.09106445,-0.8945923,0.47161865,-0.46875,0.75,0.421875,817
1695757152814,0.079589844,-0.8921509,0.4664917,-1.078125,0.59375,0.328125,818
1695757152854,0.07519531,-0.8826294,0.4755249,-1.09375,0.484375,0.453125,819
1695757152894,0.08911133,-0.8911743,0.46990967,-0.765625,0.65625,0.3125,820
1695757152934,0.084472656,-0.88775635,0.4706421,-0.890625,0.46875,0.28125,821
1695757152974,0.0859375,-0.88726807,0.4713745,-1.28125,0.734375,0.21875,822
1695757153014,0.08154297,-0.89068604,0.47357178,-0.484375,1.046875,0.21875,823
1695757153054,0.092285156,-0.88946533,0.46600342,-0.9375,0.78125,0.296875,824
1695757153094,0.088134766,-0.88653564,0.47698975,-0.90625,0.640625,0.046875,825
1695757153134,0.09057617,-0.8755493,0.47357178,-0.140625,0.671875,0.078125,826
1695757153174,0.09082031,-0.8887329,0.47601318,-0.984375,1.015625,0.140625,827
1695757153214,0.08666992,-0.88897705,0.47576904,-0.96875,1.015625,0.125,828
1695757153254,0.09082031,-0.8948364,0.47869873,0.015625,1.078125,-0.1875,829
1695757153294,0.087890625,-0.89019775,0.47601318,-0.65625,1.171875,-0.078125,830
1695757153334,0.083496094,-0.881897,0.47625732,0.109375,0.609375,-0.03125,831
1695757153374,0.0859375,-0.88604736,0.4755249,0.40625,1.234375,0.328125,832
1695757153414,0.07861328,-0.89141846,0.4772339,1.0,0.796875,0.625,833
1695757153454,0.076416016,-0.8911743,0.47698975,0.78125,1.484375,0.265625,834
1695757153494,0.09301758,-0.9014282,0.4689331,0.734375,1.53125,-0.171875,835
1695757153534,0.09838867,-0.89141846,0.46795654,0.484375,1.421875,-0.109375,836
1695757153574,0.095458984,-0.89068604,0.4640503,0.140625,1.015625,0.171875,837
1695757153614,0.08300781,-0.8809204,0.4616089,1.109375,0.296875,0.296875,838
1695757153654,0.0871582,-0.9006958,0.4725952,0.40625,0.125,0.46875,839
1695757153694,0.08496094,-0.89923096,0.46551514,0.078125,0.34375,0.21875,840
1695757153734,0.0847168,-0.89263916,0.4706421,0.421875,0.546875,-0.03125,841
1695757153774,0.09057617,-0.8882446,0.46502686,0.859375,1.15625,0.140625,842
1695757153814,0.08935547,-0.89141846,0.46136475,0.296875,1.5625,0.3125,843
1695757153854,0.09326172,-0.8933716,0.46185303,0.640625,1.09375,0.375,844
1695757153894,0.08129883,-0.9048462,0.4647827,0.984375,0.625,-0.1875,845
1695757153934,0.07836914,-0.8933716,0.45526123,1.171875,0.328125,-0.34375,846
1695757153974,0.084228516,-0.9031372,0.45599365,0.671875,0.484375,-0.296875,847
1695757154014,0.08325195,-0.8960571,0.46087646,0.140625,1.359375,-0.0625,848
1695757154054,0.087890625,-0.8855591,0.44769287,1.171875,0.625,0.765625,849
1695757154094,0.083984375,-0.89801025,0.4491577,0.640625,0.671875,0.6875,850
1695757154134,0.08300781,-0.9038696,0.4569702,-0.046875,0.875,0.484375,851
1695757154174,0.076416016,-0.90338135,0.45916748,0.21875,1.359375,0.375,852
1695757154214,0.09057617,-0.89556885,0.4545288,1.21875,1.171875,0.3125,853
1695757154254,0.08569336,-0.89508057,0.44647217,0.859375,1.46875,0.09375,854
1695757154294,0.087646484,-0.9067993,0.4484253,1.109375,2.03125,0.609375,855
1695757154334,0.08935547,-0.9011841,0.447937,0.84375,1.40625,0.46875,856
1695757154374,0.09082031,-0.9024048,0.43988037,0.8125,1.375,0.375,857
1695757154414,0.087890625,-0.9043579,0.43792725,0.984375,1.140625,0.390625,858
1695757154454,0.09423828,-0.897522,0.4381714,0.875,1.078125,0.171875,859
1695757154494,0.08251953,-0.913147,0.43206787,1.046875,1.03125,0.421875,860
