timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695656831662,-0.6713867,0.2543335,0.763855,3.78125,1.34375,-4.234375,740
1695656831702,-0.6364746,0.24163818,0.7838745,-3.234375,1.171875,0.4375,741
1695656831742,-0.66381836,0.20916748,0.82806396,-2.625,0.78125,3.71875,742
1695656831782,-0.69018555,0.18865967,0.85809326,-4.65625,1.203125,5.21875,743
1695656831822,-0.73291016,0.20916748,0.7885132,1.265625,0.609375,6.484375,744
1695656831862,-0.68066406,0.24066162,0.73895264,22.328125,4.75,9.734375,745
1695656831902,-0.62109375,0.22503662,0.7633667,20.65625,8.453125,11.609375,746
1695656831942,-0.6586914,0.21185303,0.83343506,13.015625,10.53125,9.015625,747
1695656831982,-0.63427734,0.13641357,0.7926636,9.0,7.265625,8.59375,748
1695656832022,-0.6303711,0.12225342,0.791687,6.0,2.609375,9.34375,749
1695656832062,-0.6381836,0.11004639,0.78778076,5.90625,-0.8125,4.21875,750
1695656832102,-0.64819336,0.11151123,0.7875366,-0.25,-2.78125,0.375,751
1695656832142,-0.6574707,0.13543701,0.81903076,-5.359375,-2.046875,0.40625,752
1695656832182,-0.67089844,0.11907959,0.8305054,-7.328125,-1.921875,0.5,753
1695656832222,-0.6582031,0.11444092,0.8078003,-5.890625,-1.875,0.453125,754
1695656832262,-0.65625,0.09442139,0.74920654,0.984375,-6.4375,-0.65625,755
1695656832302,-0.6220703,0.15350342,0.75115967,-6.640625,-11.546875,-10.828125,756
1695656832342,-0.6533203,0.20428467,0.81243896,-7.484375,-5.046875,-12.890625,757
1695656832382,-0.72753906,0.17962646,0.84002686,-7.203125,-5.015625,-4.765625,758
1695656832422,-0.72216797,0.13275146,0.81781006,3.0,1.1875,-4.28125,759
1695656832462,-0.69873047,0.13641357,0.78582764,8.421875,8.203125,-1.59375,760
1695656832502,-0.6994629,0.14715576,0.84832764,-3.421875,4.34375,5.609375,761
1695656832542,-0.6953125,0.14935303,0.8497925,-10.6875,6.28125,5.640625,762
1695656832582,-0.67700195,0.15252686,0.7872925,4.078125,10.234375,6.609375,763
1695656832622,-0.6359863,0.18426514,0.7863159,5.3125,8.0,6.578125,764
1695656832662,-0.6496582,0.16986084,0.81121826,4.5625,6.546875,3.6875,765
1695656832702,-0.6479492,0.11810303,0.791687,8.84375,4.8125,3.421875,766
1695656832742,-0.6411133,0.0914917,0.78826904,7.125,4.09375,4.40625,767
1695656832782,-0.6381836,0.09197998,0.8024292,1.9375,1.9375,3.40625,768
1695656832822,-0.6274414,0.12371826,0.81243896,-2.171875,-0.890625,0.3125,769
1695656832862,-0.6311035,0.11883545,0.83587646,-0.265625,-2.46875,0.40625,770
1695656832902,-0.6503906,0.11639404,0.8251343,0.703125,-2.65625,0.671875,771
1695656832942,-0.6645508,0.11224365,0.8082886,0.1875,-0.75,-0.28125,772
1695656832982,-0.67529297,0.117370605,0.8060913,-1.140625,0.234375,0.765625,773
1695656833022,-0.6621094,0.11785889,0.78778076,-1.0,-0.90625,0.546875,774
1695656833062,-0.6557617,0.101989746,0.78289795,-3.953125,-10.34375,-0.015625,775
1695656833102,-0.64160156,0.15618896,0.77508545,-10.515625,-10.9375,-10.0625,776
1695656833142,-0.6542969,0.14959717,0.8234253,-10.140625,-1.984375,-8.34375,777
1695656833182,-0.71118164,0.16082764,0.821228,-7.875,-1.890625,-4.296875,778
1695656833222,-0.6945801,0.14935303,0.81365967,-2.484375,2.421875,-3.109375,779
1695656833262,-0.6821289,0.15350342,0.78900146,-4.46875,4.328125,-0.984375,780
1695656833302,-0.68188477,0.17425537,0.8329468,-4.609375,4.671875,2.0,781
1695656833342,-0.6928711,0.1630249,0.8270874,-1.09375,5.015625,5.109375,782
1695656833382,-0.6879883,0.1486206,0.8031616,12.71875,6.5,6.796875,783
1695656833422,-0.66064453,0.15325928,0.8024292,13.15625,6.90625,6.265625,784
1695656833462,-0.64819336,0.13006592,0.7941284,12.296875,7.3125,7.015625,785
1695656833502,-0.6447754,0.109558105,0.7977905,10.703125,5.84375,6.296875,786
1695656833542,-0.63183594,0.10858154,0.8305054,4.109375,3.65625,1.890625,787
1695656833582,-0.65356445,0.09222412,0.82489014,4.1875,2.34375,1.734375,788
1695656833622,-0.64086914,0.08880615,0.8109741,3.390625,2.0,2.125,789
1695656833662,-0.6489258,0.10101318,0.79901123,-2.0625,0.484375,0.25,790
1695656833702,-0.6323242,0.0848999,0.8102417,-4.921875,-0.515625,0.53125,791
1695656833742,-0.6315918,0.085632324,0.8390503,-2.109375,-0.328125,0.859375,792
1695656833782,-0.6569824,0.08441162,0.83758545,-0.59375,-0.34375,0.5625,793
1695656833822,-0.642334,0.07977295,0.8114624,-1.53125,0.78125,-0.53125,794
1695656833862,-0.66259766,0.097351074,0.7958374,-2.046875,-1.21875,-0.078125,795
1695656833902,-0.65405273,0.081970215,0.7680054,-6.515625,-8.21875,-1.90625,796
1695656833942,-0.64746094,0.15008545,0.76312256,-14.40625,-16.828125,-8.46875,797
1695656833982,-0.625,0.18475342,0.7658081,-17.46875,-10.84375,-16.375,798
1695656834022,-0.71118164,0.18426514,0.8163452,-19.765625,-9.609375,-13.484375,799
1695656834062,-0.7392578,0.19622803,0.8024292,-8.453125,-3.03125,-7.34375,800
1695656834102,-0.6894531,0.15057373,0.78460693,1.375,4.984375,-8.578125,801
1695656834142,-0.67749023,0.1539917,0.82928467,0.828125,7.25,-2.125,802
1695656834182,-0.69506836,0.18133545,0.76605225,8.96875,1.9375,3.609375,803
1695656834222,-0.6660156,0.17034912,0.74261475,24.0,2.796875,2.671875,804
1695656834262,-0.6706543,0.23773193,0.762146,4.828125,1.609375,-3.0625,805
1695656834302,-0.70654297,0.22332764,0.78240967,-2.015625,1.359375,-3.359375,806
1695656834342,-0.70751953,0.18084717,0.8004761,-15.0,-2.875,-0.84375,807
1695656834382,-0.6220703,0.1449585,0.83392334,-19.953125,2.8125,0.484375,808
1695656834422,-0.6586914,0.14788818,0.79437256,-3.8125,0.53125,3.578125,809
1695656834462,-0.7011719,0.20428467,0.76776123,1.921875,-0.921875,0.328125,810
1695656834502,-0.68359375,0.21478271,0.7819214,12.25,0.6875,-2.09375,811
1695656834542,-0.6809082,0.20819092,0.7536011,-2.203125,2.1875,-2.40625,812
1695656834582,-0.68066406,0.22088623,0.80096436,-3.28125,2.59375,-0.0625,813
1695656834622,-0.6879883,0.16937256,0.77801514,-3.640625,1.90625,1.5,814
1695656834662,-0.6904297,0.18817139,0.7785034,2.984375,1.828125,1.109375,815
1695656834702,-0.65844727,0.2086792,0.78900146,6.21875,1.28125,-0.3125,816
1695656834742,-0.66137695,0.230896,0.80218506,-1.453125,2.5,-1.734375,817
1695656834782,-0.6804199,0.18450928,0.81903076,2.5625,0.984375,0.28125,818
1695656834822,-0.6828613,0.16912842,0.8043823,-5.328125,0.640625,1.359375,819
1695656834862,-0.70654297,0.18109131,0.8764038,-20.5,-0.234375,1.765625,820
1695656834902,-0.74121094,0.23382568,0.7665405,-16.484375,1.375,2.78125,821
1695656834942,-0.6821289,0.19818115,0.744812,13.578125,10.171875,9.21875,822
1695656834982,-0.63549805,0.20697021,0.7782593,21.28125,15.484375,13.796875,823
1695656835022,-0.62646484,0.15350342,0.7772827,22.59375,11.953125,13.703125,824
1695656835062,-0.5930176,0.1539917,0.74823,11.265625,3.953125,6.390625,825
1695656835102,-0.60375977,0.15472412,0.75994873,-1.484375,-4.796875,-0.421875,826
1695656835142,-0.638916,0.11785889,0.7999878,0.875,-12.796875,-0.453125,827
1695656835182,-0.6677246,0.1918335,0.8278198,-15.234375,-14.34375,-12.671875,828
1695656835222,-0.66064453,0.19696045,0.7914429,-20.3125,-8.375,-12.65625,829
1695656835262,-0.6887207,0.21478271,0.78338623,-26.890625,-6.015625,-7.390625,830
1695656835302,-0.6879883,0.18255615,0.805603,-10.15625,-1.375,-4.96875,831
1695656835342,-0.71899414,0.1918335,0.7555542,3.859375,-0.09375,-1.375,832
1695656835382,-0.67163086,0.20550537,0.763855,8.515625,0.203125,-0.484375,833
1695656835422,-0.70703125,0.307312,0.76361084,-16.34375,4.078125,-5.234375,834
1695656835462,-0.6911621,0.25994873,0.7382202,-13.1875,0.578125,-0.75,835
1695656835502,-0.69921875,0.21722412,0.7987671,-27.390625,-1.03125,-0.546875,836
1695656835542,-0.66845703,0.2140503,0.7575073,4.953125,2.140625,0.28125,837
1695656835582,-0.6833496,0.24798584,0.7316284,6.09375,0.53125,5.265625,838
1695656835622,-0.64038086,0.27996826,0.74505615,22.3125,3.84375,1.1875,839
1695656835662,-0.6828613,0.3209839,0.78460693,7.0,5.765625,-2.296875,840
1695656835702,-0.6887207,0.25164795,0.75653076,-1.34375,2.4375,-1.75,841
1695656835742,-0.6459961,0.24456787,0.77508545,-23.875,-1.171875,-2.421875,842
1695656835782,-0.68115234,0.20941162,0.8007202,-1.09375,-1.53125,0.234375,843
1695656835822,-0.67211914,0.20477295,0.7387085,10.078125,-0.015625,0.546875,844
1695656835862,-0.6755371,0.27801514,0.7711792,20.203125,0.953125,0.828125,845
1695656835902,-0.6789551,0.29388428,0.76434326,7.34375,4.5625,-1.796875,846
1695656835942,-0.6816406,0.24993896,0.74749756,2.125,2.9375,-1.015625,847
1695656835982,-0.6826172,0.20574951,0.80218506,-12.625,0.3125,-0.078125,848
1695656836022,-0.67578125,0.20233154,0.7741089,3.046875,0.46875,2.65625,849
1695656836062,-0.6608887,0.22528076,0.7506714,2.875,0.5625,1.578125,850
