timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659265427,-0.89819336,-0.427063,-0.2703247,0.28125,-4.09375,0.078125,681
1695659265467,-0.91552734,-0.44000244,-0.28424072,-0.5,-4.25,2.015625,682
1695659265507,-0.91552734,-0.4348755,-0.27545166,0.90625,-0.796875,0.453125,683
1695659265547,-0.88623047,-0.3977661,-0.23687744,5.703125,0.53125,-0.90625,684
1695659265587,-0.88671875,-0.44073486,-0.29180908,16.953125,-1.125,2.796875,685
1695659265627,-0.89160156,-0.42193604,-0.31256104,2.703125,-2.765625,3.328125,686
1695659265667,-0.89575195,-0.4619751,-0.3340454,-1.046875,-3.375,3.265625,687
1695659265707,-0.9133301,-0.4439087,-0.3015747,-1.78125,-0.453125,1.6875,688
1695659265747,-0.8840332,-0.40118408,-0.26055908,8.890625,2.21875,-0.453125,689
1695659265787,-0.90112305,-0.456604,-0.33062744,19.15625,3.53125,-0.109375,690
1695659265827,-0.85961914,-0.38189697,-0.31329346,11.78125,-3.125,0.359375,691
1695659265867,-0.8857422,-0.4282837,-0.39068604,1.296875,-4.015625,1.234375,692
1695659265907,-0.8703613,-0.440979,-0.34869385,-19.265625,-2.671875,-0.140625,693
1695659265947,-0.9152832,-0.41851807,-0.30010986,-3.921875,4.015625,-0.71875,694
1695659265987,-0.88256836,-0.409729,-0.27593994,14.765625,6.140625,-2.09375,695
1695659266027,-0.9609375,-0.4290161,-0.37042236,19.5625,6.46875,0.234375,696
1695659266067,-0.9152832,-0.42462158,-0.34088135,29.828125,3.265625,-1.296875,697
1695659266107,-0.8408203,-0.3250122,-0.3237915,14.234375,-1.015625,4.4375,698
1695659266147,-0.8774414,-0.4126587,-0.4229126,-7.65625,-4.203125,10.515625,699
1695659266187,-0.8725586,-0.3880005,-0.38482666,-20.828125,0.6875,5.640625,700
1695659266227,-0.9238281,-0.47003174,-0.3225708,-18.046875,-1.6875,9.046875,701
1695659266267,-0.87841797,-0.458313,-0.3633423,-1.296875,5.640625,-0.25,702
1695659266307,-0.8598633,-0.41290283,-0.32598877,-12.109375,3.296875,-2.984375,703
1695659266347,-0.90283203,-0.45220947,-0.34088135,-5.359375,5.3125,-11.34375,704
1695659266387,-0.8574219,-0.41192627,-0.2966919,-8.015625,7.1875,-7.96875,705
1695659266427,-0.89868164,-0.43292236,-0.29840088,-15.6875,9.984375,-7.59375,706
1695659266467,-0.9465332,-0.2937622,-0.190979,-9.46875,6.765625,-6.203125,707
1695659266507,-0.9379883,-0.41436768,-0.22808838,11.484375,9.234375,-4.453125,708
1695659266547,-0.9182129,-0.36773682,-0.24517822,16.03125,8.375,-5.046875,709
1695659266587,-0.9272461,-0.36968994,-0.23956299,14.890625,1.9375,7.125,710
1695659266627,-0.8937988,-0.40045166,-0.2695923,14.46875,-2.765625,12.203125,711
1695659266667,-0.90722656,-0.3953247,-0.2793579,8.5,-4.75,11.28125,712
1695659266707,-0.89990234,-0.42510986,-0.3189087,9.28125,-5.59375,9.578125,713
1695659266747,-0.8659668,-0.40289307,-0.3394165,4.6875,-5.703125,9.5,714
1695659266787,-0.8840332,-0.42462158,-0.33966064,3.84375,-4.0,5.953125,715
1695659266827,-0.892334,-0.4277954,-0.37945557,3.015625,-1.15625,2.453125,716
1695659266867,-0.88012695,-0.41461182,-0.3501587,-2.171875,1.625,0.921875,717
1695659266907,-0.8808594,-0.41461182,-0.32867432,-2.390625,2.46875,-0.53125,718
1695659266947,-0.8808594,-0.4216919,-0.33746338,-0.53125,2.390625,-0.59375,719
1695659266987,-0.88793945,-0.42218018,-0.34259033,-3.3125,4.21875,-1.234375,720
1695659267027,-0.8911133,-0.41973877,-0.317688,-3.203125,5.46875,-2.84375,721
1695659267067,-0.9030762,-0.42803955,-0.34210205,-3.5625,5.5625,-3.5625,722
1695659267107,-0.90185547,-0.427063,-0.32940674,-2.234375,6.90625,-6.359375,723
1695659267147,-0.8901367,-0.37384033,-0.29595947,-7.515625,8.015625,-12.40625,724
1695659267187,-0.9494629,-0.40264893,-0.29864502,-22.71875,8.734375,-12.84375,725
1695659267227,-0.9296875,-0.38482666,-0.20465088,-21.90625,8.8125,-4.984375,726
1695659267267,-0.920166,-0.35723877,-0.18292236,-14.890625,7.484375,-5.265625,727
1695659267307,-0.9501953,-0.3850708,-0.18878174,0.96875,5.859375,-2.953125,728
1695659267347,-0.94970703,-0.38946533,-0.1843872,13.078125,3.703125,1.359375,729
1695659267387,-0.9291992,-0.3892212,-0.22052002,22.328125,-3.5,11.84375,730
1695659267427,-0.91674805,-0.38067627,-0.26812744,14.015625,-8.734375,12.5625,731
1695659267467,-0.9147949,-0.3965454,-0.27911377,7.9375,-8.703125,9.90625,732
1695659267507,-0.9013672,-0.40582275,-0.28204346,8.609375,-7.765625,7.328125,733
1695659267547,-0.90966797,-0.395813,-0.3291626,6.203125,-4.921875,4.65625,734
1695659267587,-0.9277344,-0.42559814,-0.33746338,5.0,-3.046875,2.75,735
1695659267627,-0.89404297,-0.41119385,-0.33013916,1.171875,-1.15625,0.65625,736
1695659267667,-0.8852539,-0.41119385,-0.3262329,-1.25,-0.390625,0.203125,737
1695659267707,-0.8808594,-0.40411377,-0.3123169,-3.703125,-0.015625,0.546875,738
1695659267747,-0.8901367,-0.42437744,-0.30841064,-2.734375,-0.5625,2.09375,739
1695659267787,-0.8937988,-0.42437744,-0.31793213,-0.328125,0.453125,1.265625,740
1695659267827,-0.8876953,-0.41607666,-0.32354736,-1.046875,2.421875,-0.78125,741
1695659267867,-0.9025879,-0.42486572,-0.32208252,-2.546875,3.484375,-1.953125,742
1695659267907,-0.8989258,-0.41583252,-0.31573486,-1.78125,4.5,-2.421875,743
1695659267947,-0.89282227,-0.4307251,-0.32769775,-0.46875,3.8125,-3.203125,744
1695659267987,-0.91259766,-0.39215088,-0.34625244,-3.71875,8.046875,-16.4375,745
1695659268027,-0.9206543,-0.3579712,-0.33087158,-28.734375,2.46875,-24.21875,746
1695659268067,-1.0236816,-0.40460205,-0.21759033,-31.21875,3.171875,0.109375,747
1695659268107,-0.9038086,-0.31451416,-0.12286377,-9.0625,3.171875,-5.328125,748
1695659268147,-0.87768555,-0.33087158,-0.16046143,6.875,-4.84375,2.484375,749
1695659268187,-0.9199219,-0.4031372,-0.25933838,27.421875,-0.859375,3.96875,750
1695659268227,-0.94628906,-0.40533447,-0.3945923,7.765625,-1.734375,2.21875,751
1695659268267,-0.94311523,-0.39508057,-0.317688,4.796875,-3.71875,-0.734375,752
1695659268307,-0.9406738,-0.3994751,-0.30914307,-4.78125,1.03125,-0.203125,753
1695659268347,-0.9094238,-0.37530518,-0.27398682,-9.59375,5.46875,0.46875,754
1695659268387,-0.8959961,-0.34259033,-0.2576294,-21.828125,11.96875,1.484375,755
1695659268427,-0.94873047,-0.38189697,-0.20098877,-9.015625,5.4375,-0.921875,756
1695659268467,-0.9147949,-0.38482666,-0.23248291,2.5625,3.890625,-0.65625,757
1695659268507,-0.93652344,-0.380188,-0.22613525,-8.375,4.4375,0.75,758
1695659268547,-0.9255371,-0.3652954,-0.2041626,-3.203125,4.1875,-1.421875,759
1695659268587,-0.9211426,-0.37261963,-0.21392822,-4.671875,7.6875,-1.0625,760
1695659268627,-0.9501953,-0.3867798,-0.19073486,-3.859375,2.125,0.484375,761
1695659268667,-0.9355469,-0.37579346,-0.19464111,-0.625,0.9375,2.796875,762
1695659268707,-0.95166016,-0.39239502,-0.23297119,-1.796875,0.375,1.78125,763
1695659268747,-0.953125,-0.38946533,-0.22076416,-2.671875,-1.109375,-4.21875,764
1695659268787,-0.9326172,-0.38726807,-0.19146729,-2.234375,0.703125,-3.0,765
1695659268827,-0.93530273,-0.3796997,-0.17633057,3.46875,3.265625,1.40625,766
1695659268867,-0.9291992,-0.37384033,-0.21173096,11.078125,0.453125,2.375,767
1695659268907,-0.9362793,-0.39849854,-0.22515869,3.328125,0.109375,4.890625,768
1695659268947,-0.9616699,-0.4019165,-0.2468872,-1.875,1.546875,0.21875,769
1695659268987,-0.94750977,-0.37457275,-0.21417236,-2.9375,0.453125,-3.609375,770
1695659269027,-0.920166,-0.37164307,-0.19342041,-2.609375,2.171875,-0.46875,771
1695659269067,-0.9423828,-0.3760376,-0.2053833,0.84375,1.0,2.78125,772
1695659269107,-0.93652344,-0.39337158,-0.23175049,-0.1875,0.015625,5.03125,773
1695659269147,-0.9543457,-0.411438,-0.22467041,-2.0,1.34375,1.46875,774
1695659269187,-0.93969727,-0.3977661,-0.22247314,-2.0,2.953125,-1.90625,775
1695659269227,-0.9328613,-0.37823486,-0.1873169,-5.40625,4.5,-1.828125,776
1695659269267,-0.939209,-0.37921143,-0.18902588,-2.0625,5.8125,0.6875,777
1695659269307,-0.9550781,-0.39141846,-0.17974854,-0.421875,4.125,0.625,778
1695659269347,-0.9375,-0.39190674,-0.20098877,-1.078125,1.875,1.84375,779
1695659269387,-0.95092773,-0.3892212,-0.19244385,0.515625,2.171875,-1.171875,780
1695659269427,-0.9338379,-0.37823486,-0.17462158,0.71875,2.59375,-2.703125,781
1695659269467,-0.93725586,-0.37945557,-0.17047119,2.546875,2.46875,-0.296875,782
1695659269507,-0.94555664,-0.37799072,-0.1807251,3.75,2.9375,1.0625,783
1695659269547,-0.9321289,-0.37530518,-0.17926025,2.671875,-0.984375,3.265625,784
1695659269587,-0.96118164,-0.411438,-0.20758057,0.46875,-0.65625,3.515625,785
1695659269627,-0.9511719,-0.39141846,-0.19903564,-2.03125,2.375,-0.8125,786
1695659269667,-0.9526367,-0.3796997,-0.17559814,1.40625,0.84375,-4.328125,787
1695659269707,-0.9165039,-0.3718872,-0.1687622,3.265625,-0.21875,-3.21875,788
1695659269747,-0.94677734,-0.38555908,-0.17779541,0.5625,1.203125,3.421875,789
1695659269787,-0.94873047,-0.3814087,-0.17926025,7.9375,-0.0625,5.640625,790
1695659269827,-0.9333496,-0.39752197,-0.23101807,2.03125,-0.984375,6.53125,791
1695659269867,-0.9350586,-0.41241455,-0.21368408,-4.9375,2.59375,1.96875,792
1695659269907,-0.93359375,-0.38287354,-0.19000244,-4.140625,3.09375,-3.8125,793
1695659269947,-0.91845703,-0.3640747,-0.15264893,-3.734375,0.34375,-0.828125,794
1695659269987,-0.9382324,-0.39190674,-0.16485596,1.203125,-0.078125,5.546875,795
1695659270027,-0.9494629,-0.39141846,-0.17095947,10.40625,-2.890625,7.859375,796
1695659270067,-0.9301758,-0.42071533,-0.25689697,8.3125,-3.59375,4.75,797
1695659270107,-0.9289551,-0.42730713,-0.2390747,-6.03125,1.65625,0.1875,798
1695659270147,-0.9477539,-0.41436768,-0.22198486,-6.96875,2.9375,-7.796875,799
1695659270187,-0.9248047,-0.3501587,-0.18463135,-8.484375,-0.015625,-10.96875,800
1695659270227,-0.93652344,-0.38555908,-0.15655518,3.390625,-0.234375,-2.875,801
1695659270267,-0.95751953,-0.39434814,-0.17730713,14.3125,1.21875,2.421875,802
1695659270307,-0.93115234,-0.38531494,-0.19342041,22.40625,-5.78125,9.234375,803
1695659270347,-0.9069824,-0.3657837,-0.2695923,14.875,-7.640625,7.8125,804
1695659270387,-0.9760742,-0.4024048,-0.24591064,6.03125,-7.90625,5.625,805
1695659270427,-0.8125,-0.3340454,-0.26226807,0.90625,-7.546875,7.9375,806
1695659270467,-0.9111328,-0.38970947,-0.26812744,1.796875,-5.875,6.859375,807
1695659270507,-0.88378906,-0.4307251,-0.3027954,3.390625,-3.96875,5.15625,808
1695659270547,-0.9013672,-0.41827393,-0.3106079,1.21875,-2.671875,2.953125,809
1695659270587,-0.91918945,-0.43218994,-0.30670166,-0.296875,-0.421875,1.390625,810
1695659270627,-0.89282227,-0.40582275,-0.30914307,-3.796875,2.0625,-0.390625,811
1695659270667,-0.907959,-0.4175415,-0.29449463,-6.375,2.578125,-2.09375,812
1695659270707,-0.8984375,-0.4085083,-0.27496338,-2.796875,2.21875,-2.609375,813
1695659270747,-0.91381836,-0.41778564,-0.2888794,-1.25,1.703125,-1.109375,814
1695659270787,-0.9135742,-0.4258423,-0.29742432,-0.4375,2.703125,-2.734375,815
1695659270827,-0.91796875,-0.43243408,-0.31134033,0.25,1.734375,-3.5,816
1695659270867,-0.8989258,-0.4019165,-0.31036377,0.375,3.96875,-13.390625,817
1695659270907,-0.9848633,-0.35577393,-0.3579712,-16.046875,0.734375,-27.9375,818
1695659270947,-0.8671875,-0.34210205,-0.28375244,-9.28125,7.359375,0.3125,819
1695659270987,-0.84521484,-0.2810669,-0.093322754,-31.265625,11.5625,-11.1875,820
1695659271027,-0.9650879,-0.38433838,-0.1560669,0.53125,10.671875,0.65625,821
