timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658293969,0.7993164,0.22796631,0.5079956,-9.59375,-4.375,5.1875,663
1695658294009,0.80371094,0.23822021,0.5253296,-32.125,-11.4375,14.140625,664
1695658294049,0.76220703,0.32904053,0.57244873,-32.59375,-10.375,17.25,665
1695658294089,0.7817383,0.33953857,0.5639038,-20.71875,-5.0625,12.03125,666
1695658294129,0.7441406,0.41082764,0.5673218,-10.625,-3.28125,9.546875,667
1695658294169,0.75805664,0.34783936,0.50579834,6.6875,1.09375,8.421875,668
1695658294209,0.7468262,0.33709717,0.5360718,-13.078125,-0.4375,11.109375,669
1695658294249,0.7084961,0.449646,0.4557495,-47.140625,-0.484375,1.234375,670
1695658294289,0.78100586,0.38763428,0.510437,-24.6875,-0.671875,-3.578125,671
1695658294329,0.7133789,0.4022827,0.51312256,-19.65625,-2.03125,-4.640625,672
1695658294369,0.73095703,0.43084717,0.51190186,-2.203125,1.359375,-7.21875,673
1695658294409,0.7104492,0.45721436,0.49578857,3.390625,3.265625,-0.078125,674
1695658294449,0.7312012,0.4491577,0.5265503,6.984375,4.28125,-0.546875,675
1695658294489,0.70288086,0.4249878,0.5038452,13.328125,2.59375,-0.8125,676
1695658294529,0.7397461,0.4076538,0.49871826,5.15625,2.515625,0.28125,677
1695658294569,0.7792969,0.41497803,0.50115967,2.6875,3.15625,2.390625,678
1695658294609,0.7832031,0.41400146,0.50335693,1.078125,3.1875,2.28125,679
1695658294649,0.7548828,0.40301514,0.5018921,-4.203125,2.25,0.484375,680
1695658294689,0.7939453,0.41326904,0.41253662,-31.09375,-1.953125,-2.859375,681
1695658294729,0.7570801,0.43450928,0.4899292,-16.546875,-0.8125,-3.578125,682
1695658294769,0.72387695,0.41131592,0.49212646,-16.65625,0.96875,-5.984375,683
1695658294809,0.7043457,0.40594482,0.49334717,2.15625,2.265625,-8.296875,684
1695658294849,0.7475586,0.44036865,0.45355225,0.234375,1.28125,-3.359375,685
1695658294889,0.75219727,0.42059326,0.4701538,-3.390625,2.265625,-4.078125,686
1695658294929,0.7697754,0.41888428,0.4743042,-1.171875,5.546875,-6.84375,687
1695658294969,0.76586914,0.39886475,0.44110107,-10.0,3.0,-4.125,688
1695658295009,0.75,0.44158936,0.45477295,0.28125,3.375,-1.109375,689
1695658295049,0.7561035,0.4508667,0.4244995,3.046875,3.515625,2.390625,690
1695658295089,0.78027344,0.4262085,0.4442749,0.984375,2.71875,-1.234375,691
1695658295129,0.79174805,0.43914795,0.49261475,12.859375,4.203125,-5.34375,692
1695658295169,0.8015137,0.40081787,0.45892334,8.4375,5.21875,-7.109375,693
1695658295209,0.8105469,0.38909912,0.4694214,16.59375,5.828125,-6.765625,694
1695658295249,0.8251953,0.34368896,0.4628296,27.8125,6.03125,-6.65625,695
1695658295289,0.8288574,0.31195068,0.46624756,31.0,4.75,-4.015625,696
1695658295329,0.81274414,0.31610107,0.47991943,39.640625,4.984375,-0.765625,697
1695658295369,0.8276367,0.2687378,0.47357178,39.90625,3.796875,-0.25,698
1695658295409,0.8215332,0.24945068,0.48382568,37.796875,4.09375,1.515625,699
1695658295449,0.83154297,0.23577881,0.5006714,29.375,2.25,-0.296875,700
1695658295489,0.8371582,0.22259521,0.52874756,30.234375,1.734375,-3.828125,701
1695658295529,0.82543945,0.18499756,0.5326538,27.359375,1.015625,-2.515625,702
1695658295569,0.8195801,0.15740967,0.51556396,26.015625,-0.046875,-2.578125,703
1695658295609,0.8093262,0.13543701,0.5180054,24.4375,-0.21875,-2.765625,704
1695658295649,0.8041992,0.11883545,0.52996826,25.625,-1.328125,-1.890625,705
1695658295689,0.8161621,0.094177246,0.5387573,26.015625,-1.34375,-0.40625,706
1695658295729,0.8144531,0.08416748,0.57073975,15.78125,-2.078125,-1.203125,707
1695658295769,0.82177734,0.07635498,0.55267334,11.953125,-1.8125,-0.515625,708
1695658295809,0.810791,0.07244873,0.5223999,6.375,-1.578125,0.921875,709
1695658295849,0.82128906,0.07098389,0.5084839,-8.3125,-2.671875,4.140625,710
1695658295889,0.8618164,0.040222168,0.45404053,-46.78125,-5.984375,19.09375,711
1695658295929,0.7573242,0.22796631,0.5668335,-54.453125,-21.0,32.84375,712
1695658295969,0.7578125,0.22161865,0.60443115,-39.578125,-16.890625,13.59375,713
1695658296009,0.76049805,0.31585693,0.6276245,-40.0,-10.625,1.953125,714
1695658296049,0.7390137,0.3414917,0.60443115,-13.90625,-7.015625,7.40625,715
1695658296089,0.72924805,0.35321045,0.5619507,-9.015625,-8.046875,12.25,716
1695658296129,0.68652344,0.34832764,0.60150146,-3.328125,-5.65625,12.609375,717
1695658296169,0.70410156,0.3300171,0.64642334,4.65625,-2.3125,9.5625,718
1695658296209,0.68652344,0.33514404,0.6520386,-13.140625,-3.578125,5.96875,719
1695658296249,0.7109375,0.45184326,0.54974365,-38.578125,0.234375,-1.078125,720
1695658296289,0.7824707,0.33148193,0.651062,-18.5,0.46875,-1.375,721
1695658296329,0.623291,0.3414917,0.5570679,0.53125,3.703125,-2.390625,722
1695658296369,0.7380371,0.36395264,0.48406982,-7.125,-0.875,-9.90625,723
1695658296409,0.72094727,0.3908081,0.5795288,-15.875,3.90625,-9.546875,724
1695658296449,0.73876953,0.37298584,0.51483154,-14.671875,4.265625,-10.5625,725
1695658296489,0.7182617,0.35906982,0.53656006,-3.65625,0.28125,-2.875,726
1695658296529,0.75,0.4130249,0.5289917,-2.140625,-1.453125,0.234375,727
1695658296569,0.75805664,0.41693115,0.5673218,3.359375,0.34375,1.4375,728
1695658296609,0.7368164,0.44989014,0.5248413,-12.0625,-4.0625,3.65625,729
1695658296649,0.75878906,0.5009155,0.5648804,-11.828125,1.328125,-3.75,730
1695658296689,0.7282715,0.35980225,0.4862671,-0.09375,0.453125,3.984375,731
1695658296729,0.61328125,0.33807373,0.53656006,-6.359375,1.9375,0.828125,732
1695658296769,0.7121582,0.38616943,0.54974365,-23.578125,3.421875,-6.078125,733
1695658296809,0.69677734,0.4179077,0.58758545,-16.75,6.890625,-5.828125,734
1695658296849,0.7182617,0.4244995,0.5536499,-1.84375,-0.46875,-9.1875,735
1695658296889,0.7648926,0.36419678,0.4977417,1.453125,-0.53125,-4.75,736
1695658296929,0.7739258,0.4039917,0.49700928,1.59375,2.65625,-0.046875,737
1695658296969,0.75146484,0.44256592,0.4772339,-6.453125,6.359375,3.578125,738
1695658297009,0.7717285,0.463562,0.4935913,-15.1875,5.0625,1.984375,739
1695658297049,0.77441406,0.43084717,0.4520874,-19.8125,5.0,2.171875,740
1695658297089,0.84594727,0.49456787,0.4159546,-27.46875,0.0625,4.6875,741
1695658297129,0.72143555,0.5150757,0.416687,-12.078125,2.234375,8.484375,742
1695658297169,0.654541,0.42645264,0.5116577,-3.03125,6.203125,-1.515625,743
1695658297209,0.6425781,0.41571045,0.4804077,-8.71875,2.515625,-7.21875,744
1695658297249,0.72753906,0.46917725,0.48016357,-12.390625,-1.421875,-10.515625,745
1695658297289,0.78808594,0.46038818,0.46185303,-3.578125,-0.609375,-7.921875,746
1695658297329,0.7841797,0.4401245,0.41522217,1.578125,0.75,-9.203125,747
1695658297369,0.7849121,0.42034912,0.38885498,0.578125,2.515625,-7.40625,748
1695658297409,0.8071289,0.44085693,0.42059326,0.4375,5.671875,-3.484375,749
1695658297449,0.8532715,0.45233154,0.46966553,1.59375,7.90625,2.296875,750
1695658297489,0.7780762,0.42889404,0.41986084,4.46875,7.953125,5.03125,751
1695658297529,0.751709,0.45428467,0.3829956,-2.515625,2.71875,0.640625,752
1695658297569,0.76586914,0.46453857,0.4022827,-6.921875,0.765625,-2.4375,753
1695658297609,0.7883301,0.43914795,0.38616943,-1.234375,1.25,-4.71875,754
1695658297649,0.7805176,0.43450928,0.39569092,6.609375,3.109375,-3.453125,755
1695658297689,0.7858887,0.4220581,0.3842163,8.109375,3.90625,-0.328125,756
1695658297729,0.8017578,0.41204834,0.38226318,7.1875,2.03125,-0.75,757
1695658297769,0.79296875,0.4401245,0.4303589,8.609375,1.515625,-1.625,758
1695658297809,0.8005371,0.41815186,0.4244995,14.3125,0.90625,1.4375,759
