timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695931628875,-0.09277344,0.048828125,-1.0048828,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695931628903,-0.08984375,0.041015625,-1.0009766,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695931628960,-0.08691406,0.04296875,-1.0058594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931628992,-0.09472656,0.046875,-1.0107422,0.0,0.0,-0.0625,0.0,0.0,0.0
1695931629034,-0.09082031,0.045898438,-1.0029297,-0.0625,0.0,0.0,0.0,0.0,0.0
1695931629083,-0.09277344,0.053710938,-1.0019531,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1695931629128,-0.09667969,0.048828125,-1.0068359,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695931629139,-0.09082031,0.041992188,-1.0087891,-0.125,0.0,0.0,0.0,0.0,0.0
1695931629199,-0.091796875,0.046875,-1.0146484,0.0,0.125,0.0,0.0,0.0,0.0
1695931629232,-0.08691406,0.044921875,-1.0,0.0,0.0625,0.0,0.0,0.0,0.0
1695931629262,-0.09863281,0.041015625,-1.0117188,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931629320,-0.10449219,0.044921875,-1.0097656,-0.25,-0.0625,0.0,-37.375,21.3125,-244.25
1695931629353,-0.08203125,0.05078125,-1.0019531,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695931629379,-0.09667969,0.0390625,-1.0146484,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695931629411,-0.087890625,0.048828125,-1.0039062,0.0,0.0,0.0,0.0,0.0,0.0
1695931629483,-0.09667969,0.041015625,-1.0087891,-0.0625,0.0,0.0,0.0,0.0,0.0
1695931629503,-0.09863281,0.046875,-1.0078125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695931629530,-0.091796875,0.046875,-1.0097656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695931629594,-0.1015625,0.04296875,-1.0078125,-0.125,0.125,0.0,0.0,0.0,0.0
1695931629621,-0.0859375,0.041992188,-1.0175781,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695931629650,-0.095703125,0.041992188,-1.0097656,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931629709,-0.08496094,0.043945312,-1.0048828,0.0,0.0625,0.0625,0.0,0.0,0.0
1695931629740,-0.09472656,0.041992188,-1.0058594,-0.1875,0.25,-0.0625,0.0,0.0,0.0
1695931629783,-0.095703125,0.044921875,-1.0214844,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931629834,-0.091796875,0.0390625,-0.9970703,0.125,0.0625,0.0625,-37.0625,20.75,-244.5625
1695931629861,-0.087890625,0.045898438,-1.0283203,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695931629892,-0.09863281,0.043945312,-1.0019531,0.0625,0.0,0.0,0.0,0.0,0.0
1695931629954,-0.091796875,0.041015625,-1.0087891,0.0,-0.0625,0.0,0.0,0.0,0.0
1695931629984,-0.091796875,0.041015625,-0.99609375,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695931630010,-0.08886719,0.04296875,-1.0185547,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931630071,-0.09082031,0.041015625,-1.0058594,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695931630106,-0.087890625,0.044921875,-1.0087891,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695931630132,-0.09863281,0.046875,-1.0146484,0.25,-0.0625,0.0,0.0,0.0,0.0
1695931630190,-0.09375,0.05078125,-1.0185547,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695931630220,-0.08984375,0.048828125,-1.0273438,0.0,0.0,-0.0625,0.0,0.0,0.0
1695931630250,-0.091796875,0.048828125,-1.0,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695931630312,-0.09667969,0.046875,-1.0136719,0.0,-0.125,0.0625,0.0,0.0,0.0
1695931630353,-0.08984375,0.04296875,-1.0039062,0.0,-0.125,0.0625,-36.875,21.9375,-244.875
1695931630376,-0.09277344,0.046875,-1.0039062,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695931630437,-0.1015625,0.041992188,-1.0029297,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695931630459,-0.09082031,0.043945312,-1.0078125,0.0,0.0,0.0,0.0,0.0,0.0
1695931630490,-0.087890625,0.041015625,-1.0,-0.0625,0.0,0.0,0.0,0.0,0.0
1695931630553,-0.09765625,0.048828125,-0.9941406,0.0625,0.0,0.0,0.0,0.0,0.0
1695931630581,-0.09082031,0.040039062,-1.0126953,0.125,-0.125,0.0,0.0,0.0,0.0
1695931630618,-0.09082031,0.048828125,-1.015625,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695931630670,-0.09667969,0.049804688,-1.0039062,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695931630700,-0.083984375,0.047851562,-1.0058594,-0.125,0.0,-0.125,0.0,0.0,0.0
1695931630734,-0.09277344,0.041015625,-1.0068359,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695931630796,-0.091796875,0.048828125,-1.015625,0.0,0.0,-0.125,0.0,0.0,0.0
1695931630821,-0.087890625,0.041992188,-1.0126953,0.0625,-0.125,-0.0625,-36.0,20.75,-246.0625
1695931630850,-0.09667969,0.044921875,-1.0087891,0.0625,0.0,0.0,0.0,0.0,0.0
1695931630909,-0.09667969,0.043945312,-1.0234375,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695931630940,-0.08886719,0.049804688,-0.99902344,0.0,0.0625,0.0,0.0,0.0,0.0
1695931630972,-0.09082031,0.049804688,-1.0097656,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931631034,-0.087890625,0.038085938,-1.0117188,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695931631061,-0.09277344,0.045898438,-1.0048828,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695931631091,-0.095703125,0.048828125,-1.0087891,0.0,0.125,0.125,0.0,0.0,0.0
1695931631184,-0.087890625,0.046875,-1.0097656,0.0,0.0625,-0.125,0.0,0.0,0.0
1695931631188,-0.087890625,0.048828125,-1.0107422,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695931631209,-0.095703125,0.048828125,-1.0136719,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931631280,-0.087890625,0.040039062,-1.0136719,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695931631300,-0.09765625,0.04296875,-1.0175781,0.0625,0.0625,0.0,0.0,0.0,0.0
1695931631330,-0.08691406,0.041992188,-1.0078125,-0.0625,-0.125,0.0,-37.1875,21.625,-245.125
1695931631394,-0.09765625,0.045898438,-1.0039062,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695931631428,-0.09082031,0.048828125,-1.0078125,-0.125,0.0,0.0,0.0,0.0,0.0
1695931631450,-0.09082031,0.04296875,-0.9970703,-0.0625,0.0,0.0,0.0,0.0,0.0
1695931631517,-0.09277344,0.046875,-1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695931631555,-0.099609375,0.043945312,-1.0058594,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931631570,-0.08105469,0.040039062,-1.0048828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695931631633,-0.09765625,0.051757812,-1.0,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695931631659,-0.09375,0.048828125,-1.0087891,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695931631699,-0.09863281,0.041015625,-1.0048828,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695931631751,-0.10546875,0.05078125,-1.0087891,-0.125,0.0,0.0,0.0,0.0,0.0
1695931631783,-0.09765625,0.049804688,-1.0146484,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695931631811,-0.099609375,0.04296875,-1.0048828,-0.125,0.3125,0.0,-36.0,21.3125,-245.0
1695931631869,-0.08691406,0.046875,-1.0117188,0.0,0.125,0.0,0.0,0.0,0.0
1695931631902,-0.099609375,0.04296875,-1.0078125,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695931631931,-0.08984375,0.040039062,-1.0097656,-0.0625,0.0,0.0,0.0,0.0,0.0
1695931631990,-0.09667969,0.040039062,-1.0078125,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695931632026,-0.09082031,0.041992188,-1.0078125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695931632052,-0.09082031,0.041015625,-1.0087891,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695931632109,-0.091796875,0.043945312,-1.0029297,0.0,0.0625,0.0,0.0,0.0,0.0
1695931632139,-0.09375,0.046875,-1.0097656,-0.125,0.1875,0.0,0.0,0.0,0.0
1695931632171,-0.08984375,0.05078125,-1.0068359,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695931632238,-0.103515625,0.044921875,-1.0039062,0.0,0.125,0.0,0.0,0.0,0.0
1695931632260,-0.09277344,0.053710938,-1.0107422,-0.0625,0.125,0.0,0.0,0.0,0.0
1695931632289,-0.08691406,0.051757812,-1.0078125,0.0,0.125,-0.0625,0.0,0.0,0.0
1695931632352,-0.09375,0.043945312,-0.99316406,-0.0625,-0.0625,0.125,-36.75,21.3125,-245.0
1695931632383,-0.09277344,0.045898438,-1.0205078,-0.0625,0.125,0.0,0.0,0.0,0.0
1695931632411,-0.087890625,0.051757812,-1.0175781,0.0,0.125,-0.125,0.0,0.0,0.0
1695931632471,-0.095703125,0.052734375,-0.9951172,0.0625,0.0625,0.0,0.0,0.0,0.0
1695931632502,-0.08984375,0.047851562,-1.0107422,-0.3125,0.375,-0.0625,0.0,0.0,0.0
1695931632533,-0.1015625,0.043945312,-1.0166016,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695931632593,-0.08984375,0.045898438,-1.0166016,-0.125,-0.125,0.0,0.0,0.0,0.0
1695931632620,-0.09667969,0.043945312,-0.9970703,-0.125,0.0,0.0,0.0,0.0,0.0
1695931632660,-0.1015625,0.049804688,-1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931632710,-0.08984375,0.04296875,-1.0234375,0.0625,0.0625,0.0,0.0,0.0,0.0
1695931632740,-0.0859375,0.041015625,-1.0185547,0.0625,0.0625,0.0,0.0,0.0,0.0
1695931632793,-0.099609375,0.052734375,-0.9980469,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695931632834,-0.09863281,0.043945312,-1.0126953,0.0,0.25,-0.125,-37.0625,21.3125,-244.5625
1695931632861,-0.09667969,0.043945312,-1.0107422,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695931632889,-0.09863281,0.049804688,-1.0117188,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931632956,-0.087890625,0.051757812,-1.0107422,-0.0625,0.0,0.0,0.0,0.0,0.0
1695931632980,-0.09667969,0.044921875,-1.0019531,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695931633015,-0.09472656,0.04296875,-1.0107422,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695931633070,-0.09667969,0.043945312,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695931633100,-0.09472656,0.045898438,-1.0068359,0.0625,0.0,0.0625,0.0,0.0,0.0
1695931633138,-0.08984375,0.046875,-0.9980469,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695931633191,-0.08496094,0.043945312,-1.0058594,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695931633221,-0.09472656,0.048828125,-1.0117188,-0.125,-0.125,0.0,0.0,0.0,0.0
1695931633257,-0.09472656,0.046875,-1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931633311,-0.10058594,0.04296875,-1.0029297,0.0625,0.0625,0.0,0.0,0.0,0.0
1695931633344,-0.10058594,0.053710938,-1.0166016,0.0,-0.25,-0.125,-36.75,20.75,-245.0
1695931633401,-0.087890625,0.044921875,-1.0117188,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695931633430,-0.099609375,0.04296875,-1.0029297,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931633459,-0.09667969,0.038085938,-1.0078125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931633500,-0.107421875,0.053710938,-1.0,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931633549,-0.08203125,0.049804688,-1.0058594,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931633583,-0.08984375,0.055664062,-1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695931633614,-0.09277344,0.052734375,-1.0058594,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695931633670,-0.09375,0.051757812,-1.0126953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695931633706,-0.09765625,0.041015625,-1.0019531,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695931633737,-0.08691406,0.04296875,-0.9970703,0.0,0.3125,-0.125,0.0,0.0,0.0
1695931633791,-0.087890625,0.046875,-1.0136719,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695931633824,-0.09667969,0.046875,-1.0009766,-0.125,-0.125,-0.0625,-35.875,20.875,-244.375
1695931633850,-0.095703125,0.0390625,-1.015625,0.0625,0.0625,0.0,0.0,0.0,0.0
1695931633909,-0.09667969,0.053710938,-1.0009766,0.0,-0.125,0.0625,0.0,0.0,0.0
1695931633948,-0.10449219,0.041015625,-0.9970703,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695931633970,-0.08886719,0.045898438,-1.0126953,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695931634046,-0.10058594,0.045898438,-1.0029297,-0.125,-0.125,0.0,0.0,0.0,0.0
1695931634059,-0.08691406,0.052734375,-1.0117188,0.0,-0.0625,0.0,0.0,0.0,0.0
1695931634090,-0.08886719,0.051757812,-1.0,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695931634171,-0.103515625,0.0546875,-0.9980469,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931634188,-0.08691406,0.040039062,-1.015625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695931634211,-0.095703125,0.05078125,-1.0058594,0.0,-0.0625,0.0,0.0,0.0,0.0
1695931634269,-0.08691406,0.044921875,-1.0146484,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931634304,-0.091796875,0.040039062,-1.0146484,0.125,0.0625,-0.125,0.0,0.0,0.0
1695931634341,-0.09375,0.043945312,-1.0019531,-0.0625,0.0,-0.0625,-37.375,20.75,-244.25
1695931634392,-0.095703125,0.048828125,-0.98828125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931634424,-0.091796875,0.041992188,-1.0107422,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931634452,-0.10058594,0.045898438,-1.0068359,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695931634508,-0.09667969,0.041992188,-1.0,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695931634539,-0.09667969,0.04296875,-1.0058594,0.0,0.125,-0.0625,0.0,0.0,0.0
1695931634569,-0.08886719,0.052734375,-1.0087891,0.0,0.125,0.0,0.0,0.0,0.0
1695931634639,-0.09277344,0.047851562,-1.0019531,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931634659,-0.095703125,0.046875,-1.0058594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695931634698,-0.09765625,0.040039062,-1.0078125,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695931634752,-0.095703125,0.045898438,-1.0019531,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695931634783,-0.09765625,0.049804688,-1.0048828,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695931634810,-0.095703125,0.052734375,-1.0039062,0.0,0.125,0.0,-36.125,21.625,-244.125
1695931634869,-0.095703125,0.041992188,-1.0166016,0.125,0.125,-0.0625,0.0,0.0,0.0
1695931634901,-0.09277344,0.049804688,-1.0,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931634941,-0.09082031,0.051757812,-1.0009766,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695931634998,-0.095703125,0.046875,-1.0117188,0.0,0.125,0.0,0.0,0.0,0.0
1695931635020,-0.09667969,0.057617188,-1.0117188,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931635053,-0.09667969,0.047851562,-1.0185547,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695931635109,-0.09082031,0.037109375,-1.0087891,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695931635141,-0.095703125,0.045898438,-1.0244141,0.0,0.0,-0.125,0.0,0.0,0.0
1695931635176,-0.095703125,0.044921875,-1.0097656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931635234,-0.09082031,0.046875,-1.0019531,0.0,0.125,-0.0625,0.0,0.0,0.0
1695931635272,-0.09082031,0.048828125,-1.0136719,0.0,0.0,0.0,0.0,0.0,0.0
1695931635296,-0.09765625,0.05078125,-1.0029297,0.0,0.25,-0.0625,0.0,0.0,0.0
1695931635356,-0.09472656,0.052734375,-1.0087891,0.0625,0.0,-0.125,-36.75,21.0625,-243.9375
1695931635383,-0.09765625,0.037109375,-1.0175781,0.0,0.0,0.0625,0.0,0.0,0.0
1695931635412,-0.099609375,0.043945312,-1.0039062,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931635470,-0.091796875,0.045898438,-1.0068359,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695931635503,-0.099609375,0.05078125,-1.0234375,0.0,0.125,0.0,0.0,0.0,0.0
1695931635533,-0.09472656,0.043945312,-1.0126953,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931635597,-0.10058594,0.049804688,-1.0097656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695931635624,-0.09472656,0.045898438,-1.0,0.0625,0.25,0.0,0.0,0.0,0.0
1695931635654,-0.08691406,0.044921875,-0.9970703,0.0625,0.125,0.0,0.0,0.0,0.0
1695931635712,-0.099609375,0.05078125,-1.0146484,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931635740,-0.09375,0.048828125,-1.0136719,0.0,0.125,0.0625,0.0,0.0,0.0
1695931635770,-0.0859375,0.048828125,-1.0039062,0.0,0.125,-0.0625,0.0,0.0,0.0
1695931635834,-0.09472656,0.041992188,-1.0039062,-0.125,0.0625,0.0625,-35.5625,19.5625,-245.0
1695931635860,-0.09277344,0.04296875,-1.0185547,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695931635892,-0.087890625,0.04296875,-1.015625,-0.0625,0.0,0.125,0.0,0.0,0.0
1695931635928,-0.09667969,0.044921875,-1.0195312,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695931635984,-0.099609375,0.04296875,-1.0117188,-0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695931636013,-0.09667969,0.047851562,-1.0058594,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695931636041,-0.095703125,0.043945312,-1.0087891,-0.125,0.125,0.0625,0.0,0.0,0.0
1695931636106,-0.10449219,0.053710938,-1.0087891,0.0,0.125,0.125,0.0,0.0,0.0
1695931636135,-0.08496094,0.043945312,-1.0224609,0.0,0.125,0.0,0.0,0.0,0.0
1695931636160,-0.095703125,0.043945312,-1.0175781,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695931636220,-0.08691406,0.060546875,-1.015625,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695931636253,-0.09375,0.051757812,-0.9980469,0.0,0.1875,0.125,0.0,0.0,0.0
1695931636285,-0.09277344,0.056640625,-1.0039062,0.0,0.125,-0.0625,0.0,0.0,0.0
1695931636341,-0.08691406,0.04296875,-1.0068359,-0.0625,0.125,0.0625,-37.1875,19.8125,-244.875
1695931636400,-0.09765625,0.049804688,-0.9941406,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695931636405,-0.099609375,0.047851562,-1.0185547,0.0,0.0625,0.0,0.0,0.0,0.0
1695931636460,-0.095703125,0.051757812,-1.0078125,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695931636491,-0.087890625,0.044921875,-1.0185547,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695931636524,-0.09765625,0.038085938,-1.0126953,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695931636582,-0.08886719,0.053710938,-1.0117188,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695931636611,-0.09765625,0.033203125,-1.0107422,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695931636641,-0.095703125,0.046875,-1.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695931636706,-0.09667969,0.049804688,-1.0136719,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695931636729,-0.087890625,0.05078125,-0.9970703,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695931636784,-0.09667969,0.055664062,-1.0117188,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695931636820,-0.09375,0.043945312,-0.9941406,0.03125,0.03125,0.0,-37.9375,20.4375,-245.125
1695931636855,-0.09277344,0.045898438,-1.0107422,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695931636881,-0.09667969,0.043945312,-1.0175781,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695931636940,-0.09765625,0.05078125,-1.0068359,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695931636971,-0.087890625,0.036132812,-1.0136719,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695931637011,-0.08984375,0.05078125,-1.0078125,0.03125,-0.125,0.0,0.0,0.0,0.0
1695931637059,-0.09375,0.043945312,-1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695931637092,-0.09472656,0.049804688,-0.9951172,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695931637126,-0.099609375,0.045898438,-1.015625,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695931637181,-0.08984375,0.041992188,-0.9980469,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695931637211,-0.08203125,0.049804688,-0.9941406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695931637239,-0.091796875,0.04296875,-1.0136719,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695931637299,-0.095703125,0.047851562,-1.0068359,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695931637329,-0.09765625,0.04296875,-1.0146484,-0.03125,-0.1875,-0.0625,-35.5625,20.3125,-245.0
1695931637361,-0.09863281,0.046875,-1.0097656,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695931637422,-0.08886719,0.046875,-1.0195312,0.09375,-0.125,0.0,0.0,0.0,0.0
1695931637454,-0.09277344,0.044921875,-1.0068359,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695931637517,-0.09765625,0.041992188,-1.0166016,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695931637540,-0.09277344,0.041992188,-1.0078125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695931637570,-0.09375,0.048828125,-1.0,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695931637602,-0.09667969,0.041015625,-1.0117188,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695931637660,-0.091796875,0.056640625,-1.0068359,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695931637695,-0.091796875,0.044921875,-1.0195312,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695931637728,-0.09082031,0.040039062,-1.0,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695931637784,-0.10058594,0.05078125,-1.0019531,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695931637817,-0.091796875,0.048828125,-1.0029297,-0.09375,-0.25,-0.0625,-36.4375,20.875,-245.125
1695931637846,-0.09765625,0.043945312,-0.99902344,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695931637901,-0.091796875,0.041992188,-1.0175781,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695931637929,-0.09765625,0.041992188,-1.0146484,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695931637962,-0.09277344,0.04296875,-1.0019531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695931638020,-0.09667969,0.0390625,-1.0048828,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695931638052,-0.10058594,0.043945312,-1.0029297,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695931638083,-0.09082031,0.051757812,-1.0068359,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695931638140,-0.095703125,0.05078125,-1.0087891,0.03125,-0.125,0.0,0.0,0.0,0.0
1695931638172,-0.09472656,0.049804688,-1.0019531,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695931638201,-0.087890625,0.047851562,-1.0048828,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695931638260,-0.095703125,0.0546875,-1.0126953,0.09375,-0.125,0.0,0.0,0.0,0.0
1695931638320,-0.091796875,0.046875,-1.0166016,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695931638323,-0.09863281,0.046875,-1.0166016,0.09375,-0.09375,-0.0625,-36.3125,20.3125,-245.3125
1695931638381,-0.095703125,0.046875,-0.9941406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695931638412,-0.099609375,0.052734375,-1.0039062,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695931638449,-0.09277344,0.047851562,-1.0078125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695931638500,-0.10449219,0.04296875,-1.0126953,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695931638535,-0.08984375,0.041992188,-1.0136719,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695931638559,-0.09277344,0.041015625,-1.0058594,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695931638640,-0.095703125,0.043945312,-1.0058594,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695931638651,-0.091796875,0.05078125,-1.0126953,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695931638692,-0.08886719,0.05078125,-1.0136719,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695931638741,-0.09667969,0.048828125,-1.0019531,0.09375,-0.25,0.0,0.0,0.0,0.0
1695931638771,-0.087890625,0.041015625,-1.0087891,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695931638805,-0.10546875,0.051757812,-1.0136719,0.09375,-0.3125,0.0,-36.875,21.1875,-244.875
1695931638860,-0.083984375,0.04296875,-0.9970703,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695931638895,-0.09082031,0.043945312,-1.0078125,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695931638932,-0.08691406,0.04296875,-1.0039062,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695931638985,-0.09667969,0.044921875,-1.0078125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695931639020,-0.099609375,0.051757812,-1.0078125,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695931639040,-0.091796875,0.041992188,-1.0117188,0.03125,0.03125,0.0,0.0,0.0,0.0
1695931639111,-0.095703125,0.041015625,-1.0058594,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695931639130,-0.09375,0.038085938,-1.0048828,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695931639165,-0.09277344,0.051757812,-1.0136719,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695931639221,-0.09472656,0.0390625,-1.0048828,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695931639251,-0.09082031,0.046875,-1.0166016,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695931639287,-0.09863281,0.049804688,-1.0009766,-0.03125,0.03125,0.0,0.0,0.0,0.0
