timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658226201,0.6738281,0.42303467,0.5956421,-0.65625,0.75,0.171875,816
1695658226241,0.6743164,0.42425537,0.6000366,-0.53125,0.875,0.21875,817
1695658226281,0.6723633,0.4274292,0.60076904,-0.6875,0.921875,0.203125,818
1695658226321,0.6713867,0.4179077,0.60076904,-1.546875,0.53125,0.265625,819
1695658226361,0.6821289,0.4159546,0.59783936,-0.203125,0.96875,0.234375,820
1695658226401,0.67163086,0.42230225,0.6005249,-0.15625,0.9375,0.4375,821
1695658226441,0.6789551,0.42352295,0.5946655,-0.296875,0.796875,0.40625,822
1695658226481,0.6760254,0.41888428,0.59783936,-0.890625,0.65625,0.5625,823
1695658226521,0.6804199,0.41986084,0.59661865,-0.9375,0.546875,0.09375,824
1695658226561,0.6699219,0.4257202,0.59954834,-0.140625,0.84375,0.328125,825
1695658226601,0.67529297,0.42596436,0.6000366,0.1875,0.8125,0.359375,826
1695658226641,0.6804199,0.42303467,0.5985718,0.1875,0.84375,0.34375,827
1695658226681,0.67749023,0.4232788,0.59661865,-0.078125,1.046875,0.40625,828
1695658226721,0.673584,0.41693115,0.58929443,-0.578125,0.71875,0.375,829
1695658226761,0.67822266,0.4220581,0.59661865,-0.484375,0.984375,0.375,830
1695658226801,0.6779785,0.4237671,0.60150146,-0.765625,0.765625,0.359375,831
1695658226841,0.67749023,0.42108154,0.6005249,-0.15625,0.828125,0.21875,832
1695658226881,0.67749023,0.42010498,0.59539795,-0.25,0.625,0.5,833
1695658226921,0.67529297,0.41766357,0.5963745,-0.015625,0.6875,0.34375,834
1695658226961,0.67578125,0.42425537,0.5951538,0.15625,0.796875,0.390625,835
1695658227001,0.67456055,0.42913818,0.59954834,-0.875,0.921875,0.34375,836
1695658227041,0.67529297,0.4237671,0.6005249,-1.125,0.5625,0.125,837
1695658227081,0.6804199,0.41351318,0.5963745,0.28125,0.9375,0.28125,838
1695658227121,0.6760254,0.4303589,0.59906006,0.3125,0.84375,0.5625,839
1695658227161,0.67871094,0.41522217,0.5961304,-0.203125,0.828125,0.53125,840
1695658227201,0.67944336,0.4220581,0.6034546,-0.53125,0.71875,0.359375,841
1695658227241,0.6738281,0.41741943,0.5985718,-0.734375,0.734375,0.3125,842
1695658227281,0.6765137,0.42059326,0.6046753,-0.203125,0.71875,0.421875,843
1695658227321,0.6777344,0.4249878,0.60491943,0.171875,0.71875,0.359375,844
1695658227361,0.67749023,0.42694092,0.60150146,0.625,0.734375,0.46875,845
1695658227401,0.6772461,0.42279053,0.60150146,0.03125,0.828125,0.40625,846
1695658227441,0.6730957,0.42279053,0.6010132,0.015625,0.984375,0.53125,847
1695658227481,0.6755371,0.42279053,0.6000366,-0.203125,0.796875,0.578125,848
1695658227521,0.67822266,0.41741943,0.60272217,-0.46875,0.578125,0.34375,849
1695658227561,0.6779785,0.42303467,0.6066284,-0.140625,0.71875,0.3125,850
1695658227601,0.68481445,0.41864014,0.60321045,0.109375,0.65625,0.21875,851
1695658227641,0.6772461,0.42156982,0.6046753,0.1875,0.796875,0.390625,852
1695658227681,0.6826172,0.42230225,0.6010132,0.15625,1.015625,0.40625,853
1695658227721,0.6801758,0.42010498,0.6066284,-1.09375,0.796875,0.25,854
1695658227761,0.6789551,0.41400146,0.60198975,0.28125,0.765625,0.15625,855
1695658227801,0.68310547,0.42352295,0.6017456,1.703125,0.953125,0.515625,856
1695658227841,0.6777344,0.42352295,0.602478,0.390625,1.03125,0.671875,857
1695658227881,0.67944336,0.41204834,0.60150146,-0.59375,0.5625,0.296875,858
1695658227921,0.6726074,0.41375732,0.607605,-0.421875,0.796875,0.109375,859
1695658227961,0.68237305,0.418396,0.6100464,0.125,0.71875,0.234375,860
1695658228001,0.6809082,0.41522217,0.6117554,0.484375,0.859375,0.421875,861
1695658228041,0.67749023,0.41619873,0.6051636,1.78125,0.921875,0.390625,862
1695658228081,0.67407227,0.41375732,0.6090698,1.953125,0.890625,0.53125,863
1695658228121,0.6726074,0.41082764,0.6046753,1.890625,0.953125,0.296875,864
1695658228161,0.6813965,0.41912842,0.6066284,0.421875,0.734375,0.328125,865
1695658228201,0.6748047,0.41229248,0.60809326,-0.375,0.703125,0.171875,866
1695658228241,0.6784668,0.4171753,0.607605,-0.40625,0.484375,0.1875,867
1695658228281,0.68310547,0.4100952,0.6154175,0.828125,0.65625,0.328125,868
1695658228321,0.67822266,0.41644287,0.6102905,0.703125,0.875,0.265625,869
1695658228361,0.67578125,0.40301514,0.61151123,0.3125,0.84375,0.4375,870
1695658228401,0.6791992,0.40301514,0.61395264,-0.125,1.25,0.359375,871
1695658228441,0.6750488,0.40057373,0.61053467,0.109375,0.921875,-0.15625,872
1695658228481,0.67626953,0.40325928,0.60687256,1.296875,1.078125,0.4375,873
1695658228521,0.6723633,0.4069214,0.6149292,1.03125,1.015625,0.328125,874
1695658228561,0.6777344,0.4052124,0.6102905,0.3125,0.671875,0.078125,875
1695658228601,0.67700195,0.4039917,0.6090698,-0.953125,0.765625,-0.0625,876
1695658228641,0.67456055,0.4039917,0.61517334,-0.0625,0.8125,0.09375,877
1695658228681,0.67822266,0.39813232,0.61712646,0.015625,0.75,0.3125,878
1695658228721,0.6821289,0.39837646,0.6149292,1.5625,0.78125,0.4375,879
1695658228761,0.671875,0.4039917,0.6154175,1.6875,0.8125,0.609375,880
1695658228801,0.6779785,0.39788818,0.6154175,0.984375,0.71875,0.453125,881
1695658228841,0.6828613,0.39349365,0.61224365,-0.28125,0.828125,0.359375,882
1695658228881,0.67871094,0.3949585,0.61712646,-0.40625,0.828125,0.15625,883
1695658228921,0.6779785,0.39837646,0.62054443,-0.40625,0.609375,0.21875,884
1695658228961,0.6796875,0.3991089,0.6210327,0.265625,0.65625,0.015625,885
1695658229001,0.67822266,0.3991089,0.6129761,1.265625,1.078125,0.234375,886
1695658229041,0.6772461,0.40447998,0.61834717,0.109375,1.109375,0.203125,887
1695658229081,0.67944336,0.3944702,0.61590576,-0.03125,0.75,-0.109375,888
1695658229121,0.6809082,0.39544678,0.61273193,0.265625,0.703125,0.171875,889
1695658229161,0.67529297,0.40057373,0.6227417,0.734375,0.84375,0.453125,890
1695658229201,0.67700195,0.39691162,0.61761475,-0.15625,0.796875,0.09375,891
1695658229241,0.6779785,0.38934326,0.61590576,-0.328125,0.78125,-0.046875,892
1695658229281,0.673584,0.39642334,0.6220093,-0.3125,0.578125,0.046875,893
1695658229321,0.6772461,0.39031982,0.6239624,-0.015625,0.921875,0.375,894
1695658229361,0.671875,0.39105225,0.618103,0.734375,0.9375,0.484375,895
1695658229401,0.6738281,0.39471436,0.6166382,0.96875,0.9375,0.265625,896
1695658229441,0.67871094,0.38861084,0.61468506,0.421875,0.734375,0.40625,897
1695658229481,0.68237305,0.38519287,0.61273193,-0.59375,0.796875,0.3125,898
1695658229521,0.6838379,0.39056396,0.61761475,-1.609375,0.71875,0.34375,899
1695658229561,0.67529297,0.3973999,0.6195679,-1.4375,0.546875,0.4375,900
1695658229601,0.6760254,0.39007568,0.6117554,-0.953125,0.65625,0.203125,901
