timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661194457,0.14282227,-0.95269775,0.22845459,11.921875,1.546875,-0.265625,647
1695661194497,0.14355469,-0.97369385,0.1906128,4.296875,2.921875,1.078125,648
1695661194537,0.14746094,-0.9680786,0.20574951,2.96875,0.59375,4.03125,649
1695661194577,0.15600586,-0.96759033,0.19891357,5.953125,-0.734375,2.84375,650
1695661194617,0.16235352,-0.9678345,0.19354248,3.09375,0.015625,4.171875,651
1695661194657,0.16088867,-0.95513916,0.2033081,-6.234375,0.984375,0.578125,652
1695661194697,0.14428711,-0.9673462,0.22039795,-8.234375,0.46875,-1.84375,653
1695661194737,0.15136719,-0.9746704,0.20037842,-2.703125,0.53125,-1.421875,654
1695661194777,0.15551758,-0.9524536,0.21868896,-3.75,-0.375,-0.5,655
1695661194817,0.1472168,-0.9692993,0.23114014,-8.25,1.53125,-0.671875,656
1695661194857,0.15454102,-0.9558716,0.24945068,-5.109375,2.203125,1.484375,657
1695661194897,0.17333984,-0.9644165,0.25213623,-3.140625,2.859375,2.515625,658
1695661194937,0.16625977,-0.9429321,0.27972412,0.671875,1.6875,0.59375,659
1695661194977,0.15429688,-0.9619751,0.25628662,13.609375,2.0,1.421875,660
1695661195017,0.1574707,-0.9585571,0.21356201,17.28125,1.625,1.9375,661
1695661195057,0.15405273,-0.96173096,0.17694092,4.34375,-0.703125,1.921875,662
1695661195097,0.16381836,-0.9612427,0.17352295,-0.59375,-2.078125,-1.0,663
1695661195137,0.15771484,-0.97198486,0.17010498,-1.84375,-2.09375,0.015625,664
1695661195177,0.16674805,-0.9619751,0.19134521,-6.515625,0.75,0.21875,665
1695661195217,0.15722656,-0.9619751,0.2086792,-10.453125,1.0,-1.015625,666
1695661195257,0.15283203,-0.96661377,0.23846436,-8.953125,1.984375,-1.484375,667
1695661195297,0.15625,-0.9536743,0.23651123,-4.4375,2.125,1.0,668
1695661195337,0.1538086,-0.9390259,0.25091553,-6.5625,1.578125,0.921875,669
1695661195377,0.16748047,-0.9451294,0.25482178,-8.15625,1.328125,-1.15625,670
1695661195417,0.17041016,-0.9636841,0.24725342,-4.765625,0.96875,-3.09375,671
1695661195457,0.1628418,-0.9678345,0.2633667,-6.6875,0.46875,-3.515625,672
1695661195497,0.13549805,-0.9505005,0.30389404,-4.421875,-0.140625,-3.578125,673
1695661195537,0.12060547,-0.94610596,0.31170654,7.0625,-0.125,-0.703125,674
1695661195577,0.12548828,-0.96417236,0.2616577,15.78125,0.265625,1.890625,675
1695661195617,0.14013672,-0.9710083,0.22454834,10.25,-0.515625,2.703125,676
1695661195657,0.14477539,-0.96343994,0.20770264,4.984375,-1.65625,2.265625,677
1695661195697,0.14990234,-0.95977783,0.20794678,2.625,-1.71875,1.8125,678
1695661195737,0.15942383,-0.9522095,0.22406006,-2.46875,-0.390625,1.328125,679
1695661195777,0.15283203,-0.95806885,0.19622803,-6.234375,-0.015625,-0.828125,680
1695661195817,0.13476562,-0.9619751,0.22796631,-10.90625,-0.203125,-1.890625,681
1695661195857,0.13793945,-0.9697876,0.2345581,-13.078125,1.921875,-0.984375,682
1695661195897,0.13696289,-0.9505005,0.2826538,-9.96875,2.25,-0.796875,683
1695661195937,0.13305664,-0.95513916,0.28753662,-6.71875,2.046875,-0.125,684
1695661195977,0.14477539,-0.9546509,0.28533936,-3.203125,1.796875,-0.234375,685
1695661196017,0.1472168,-0.94073486,0.2994995,-1.671875,1.390625,-1.015625,686
1695661196057,0.14135742,-0.94854736,0.3012085,1.6875,1.078125,-1.15625,687
1695661196097,0.13647461,-0.94122314,0.3065796,10.90625,1.578125,0.1875,688
1695661196137,0.13720703,-0.9651489,0.27020264,18.109375,1.9375,1.265625,689
1695661196177,0.14208984,-0.97662354,0.21478271,12.1875,0.5625,2.125,690
1695661196217,0.13891602,-0.9788208,0.184021,6.359375,0.6875,2.265625,691
1695661196257,0.140625,-0.9741821,0.2008667,4.5,-0.25,4.453125,692
1695661196297,0.15405273,-0.95391846,0.20159912,0.390625,-0.65625,3.5,693
1695661196337,0.14746094,-0.94903564,0.19744873,-6.53125,0.640625,-1.6875,694
1695661196377,0.14697266,-0.96832275,0.2086792,-11.546875,1.65625,-0.21875,695
1695661196417,0.14404297,-0.95562744,0.24481201,-9.578125,1.65625,0.59375,696
1695661196457,0.15600586,-0.9656372,0.25286865,-8.609375,0.578125,-0.109375,697
1695661196497,0.15600586,-0.94976807,0.25897217,-8.078125,1.515625,-1.34375,698
1695661196537,0.15454102,-0.93927,0.29364014,-5.140625,1.15625,-3.359375,699
1695661196577,0.14672852,-0.9558716,0.27435303,-3.28125,0.609375,-3.859375,700
1695661196617,0.140625,-0.94488525,0.28704834,0.65625,-0.0625,-4.6875,701
1695661196657,0.12060547,-0.9651489,0.29266357,1.890625,0.25,-3.671875,702
1695661196697,0.103271484,-0.95440674,0.2892456,5.4375,0.34375,0.140625,703
1695661196737,0.103759766,-0.9529419,0.2736206,9.625,1.53125,-0.890625,704
1695661196777,0.115234375,-0.9685669,0.23138428,11.8125,1.984375,-0.71875,705
1695661196817,0.12817383,-0.9758911,0.22210693,12.328125,1.296875,1.09375,706
1695661196857,0.12695312,-0.973938,0.20477295,11.015625,0.640625,2.5625,707
1695661196897,0.13598633,-0.9690552,0.168396,3.359375,-1.203125,3.21875,708
1695661196937,0.14208984,-0.9590454,0.1720581,-3.0,0.9375,-0.46875,709
1695661196977,0.11987305,-0.972229,0.18426514,-8.625,1.0625,-0.59375,710
1695661197017,0.12988281,-0.987854,0.19696045,-11.984375,-0.4375,-0.0625,711
1695661197057,0.11743164,-0.97247314,0.2333374,-12.953125,0.15625,-0.9375,712
1695661197097,0.12451172,-0.95806885,0.26287842,-11.546875,-1.515625,-1.265625,713
1695661197137,0.13867188,-0.9663696,0.27801514,-14.109375,-0.765625,-2.765625,714
1695661197177,0.12402344,-0.94244385,0.29681396,-13.765625,1.75,-2.4375,715
1695661197217,0.10253906,-0.95196533,0.32904053,-0.078125,2.140625,-0.71875,716
1695661197257,0.092041016,-0.96661377,0.32611084,11.75,1.5625,2.125,717
1695661197297,0.1015625,-0.96710205,0.2699585,16.296875,3.046875,3.15625,718
1695661197337,0.115478516,-0.96954346,0.2062378,9.21875,0.96875,2.234375,719
1695661197377,0.13134766,-0.96661377,0.21868896,6.59375,0.109375,2.59375,720
1695661197417,0.14526367,-0.9651489,0.20819092,-1.953125,-0.546875,3.140625,721
1695661197457,0.14892578,-0.9492798,0.21722412,-7.671875,-0.09375,-1.5,722
1695661197497,0.13500977,-0.9627075,0.24285889,-10.640625,0.65625,-1.0,723
1695661197537,0.13208008,-0.96051025,0.2645874,-7.3125,0.828125,-0.5,724
1695661197577,0.12866211,-0.95880127,0.27557373,-2.546875,0.9375,-0.9375,725
1695661197617,0.1315918,-0.96954346,0.2868042,-3.046875,1.109375,-1.640625,726
1695661197657,0.11816406,-0.94854736,0.293396,-3.921875,2.5625,-2.34375,727
1695661197697,0.10083008,-0.9595337,0.2814331,3.515625,1.71875,0.09375,728
1695661197737,0.115234375,-0.9561157,0.26776123,6.421875,0.65625,2.109375,729
1695661197777,0.10986328,-0.96099854,0.25775146,10.0,1.8125,2.734375,730
1695661197817,0.12597656,-0.9746704,0.23138428,7.90625,2.09375,3.796875,731
1695661197857,0.13671875,-0.9758911,0.2140503,2.0,-0.046875,2.625,732
1695661197897,0.13012695,-0.9517212,0.22332764,-2.796875,-0.5625,-0.1875,733
1695661197937,0.13208008,-0.94781494,0.23431396,-7.890625,-0.40625,-3.0625,734
1695661197977,0.12451172,-0.9751587,0.28411865,-4.375,0.25,-2.453125,735
1695661198017,0.11791992,-0.98516846,0.22845459,1.9375,-1.296875,1.890625,736
1695661198057,0.12988281,-0.9290161,0.24090576,3.21875,-2.234375,-0.640625,737
1695661198097,0.1159668,-0.9627075,0.24139404,-4.921875,-1.6875,-1.5,738
1695661198137,0.13134766,-0.9507446,0.24139404,-12.875,-0.1875,-1.25,739
1695661198177,0.12817383,-0.94537354,0.26116943,-16.53125,0.703125,-2.6875,740
1695661198217,0.10864258,-0.9651489,0.3234253,-7.265625,2.3125,-2.703125,741
1695661198257,0.0949707,-0.95684814,0.30950928,-1.0625,2.609375,0.8125,742
1695661198297,0.09716797,-0.9541626,0.2987671,1.40625,2.171875,1.234375,743
1695661198337,0.104003906,-0.9534302,0.29730225,-2.671875,1.921875,1.375,744
1695661198377,0.10522461,-0.954895,0.29119873,-5.734375,2.421875,0.984375,745
1695661198417,0.12426758,-0.9607544,0.29974365,-4.421875,1.9375,0.90625,746
1695661198457,0.13427734,-0.98272705,0.29144287,-3.765625,1.234375,0.328125,747
1695661198497,0.12011719,-0.9326782,0.3151245,0.671875,0.78125,-2.21875,748
1695661198537,0.12060547,-0.9351196,0.33587646,7.125,-1.0625,-5.078125,749
1695661198577,0.09448242,-0.9619751,0.31976318,9.015625,-1.28125,-1.328125,750
1695661198617,0.068115234,-0.9319458,0.30169678,11.421875,1.8125,4.828125,751
1695661198657,0.09814453,-0.9434204,0.27215576,5.03125,2.46875,6.90625,752
1695661198697,0.13452148,-0.9734497,0.25115967,-1.96875,4.015625,7.03125,753
1695661198737,0.13647461,-0.9385376,0.24066162,2.09375,2.1875,5.34375,754
1695661198777,0.15722656,-0.94903564,0.22576904,8.90625,0.90625,1.84375,755
1695661198817,0.16015625,-0.9673462,0.22698975,3.234375,0.21875,-1.953125,756
1695661198857,0.1418457,-0.972229,0.25360107,-6.828125,-2.125,-2.765625,757
1695661198897,0.111816406,-0.9783325,0.25946045,-7.578125,-2.015625,-2.0,758
1695661198937,0.123535156,-0.9505005,0.26116943,-11.75,-2.390625,1.203125,759
