timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661893176,0.07714844,-0.7402954,0.6967163,0.921875,1.046875,0.625,697
1695661893216,0.0793457,-0.73687744,0.7111206,-0.015625,0.875,1.28125,698
1695661893256,0.08178711,-0.7307739,0.7037964,0.90625,0.609375,1.953125,699
1695661893296,0.08496094,-0.7288208,0.6930542,-1.671875,0.703125,2.140625,700
1695661893336,0.075683594,-0.7151489,0.7279663,-3.65625,1.046875,1.90625,701
1695661893376,0.07324219,-0.74005127,0.72772217,-3.359375,1.09375,1.875,702
1695661893416,0.06665039,-0.736145,0.7140503,-3.671875,0.0,1.46875,703
1695661893456,0.072021484,-0.7107544,0.7333374,-9.984375,0.671875,0.953125,704
1695661893496,0.072753906,-0.7090454,0.7470093,-4.78125,0.859375,-1.15625,705
1695661893536,0.079589844,-0.71881104,0.76190186,4.6875,2.140625,-4.140625,706
1695661893576,0.080566406,-0.72662354,0.7238159,14.5625,3.578125,-6.140625,707
1695661893616,0.07373047,-0.73687744,0.6820679,23.203125,1.078125,-4.046875,708
1695661893656,0.07763672,-0.7739868,0.6491089,17.640625,-1.671875,2.890625,709
1695661893696,0.09277344,-0.76885986,0.62542725,-0.328125,0.421875,5.09375,710
1695661893736,0.084472656,-0.74664307,0.64520264,-6.25,-1.828125,5.078125,711
1695661893776,0.08886719,-0.7593384,0.71087646,-4.453125,-1.265625,3.609375,712
1695661893816,0.087402344,-0.7815552,0.6720581,-0.203125,1.140625,2.28125,713
1695661893856,0.06762695,-0.7600708,0.6774292,3.0625,2.359375,1.875,714
1695661893896,0.06738281,-0.76763916,0.67767334,5.890625,3.0625,0.9375,715
1695661893936,0.07324219,-0.767395,0.6610718,3.28125,3.484375,1.4375,716
1695661893976,0.08081055,-0.76397705,0.6522827,-2.796875,2.09375,1.46875,717
1695661894016,0.09643555,-0.75445557,0.6696167,-8.40625,1.21875,0.421875,718
1695661894056,0.08935547,-0.7468872,0.68573,-6.4375,0.609375,0.125,719
1695661894096,0.08618164,-0.75177,0.6913452,-1.703125,0.203125,-0.21875,720
1695661894136,0.08691406,-0.75787354,0.6791382,-1.28125,1.5,-0.96875,721
1695661894176,0.09057617,-0.76226807,0.67718506,-1.34375,2.8125,-0.671875,722
1695661894216,0.092041016,-0.75738525,0.6757202,-0.65625,3.15625,-0.203125,723
1695661894256,0.09765625,-0.7564087,0.6845093,-1.28125,3.3125,0.0625,724
1695661894296,0.1003418,-0.75177,0.67645264,-0.015625,3.15625,-0.140625,725
1695661894336,0.10424805,-0.7564087,0.6654663,-1.859375,1.609375,-0.0625,726
1695661894376,0.12231445,-0.7593384,0.6647339,-3.890625,0.828125,0.09375,727
1695661894416,0.103271484,-0.7546997,0.6727905,-7.671875,1.078125,2.71875,728
1695661894456,0.103759766,-0.74298096,0.6976929,-6.453125,0.453125,5.125,729
1695661894496,0.115722656,-0.73223877,0.7045288,-2.046875,0.28125,4.671875,730
1695661894536,0.10986328,-0.71343994,0.70843506,0.953125,0.359375,3.359375,731
1695661894576,0.115478516,-0.7246704,0.69940186,3.84375,-0.140625,2.484375,732
1695661894616,0.103271484,-0.7346802,0.7103882,5.765625,-0.359375,1.296875,733
1695661894656,0.09301758,-0.7390747,0.6901245,4.484375,0.09375,0.359375,734
1695661894696,0.096191406,-0.7444458,0.6884155,2.984375,0.671875,0.3125,735
1695661894736,0.09741211,-0.75323486,0.68792725,-0.421875,1.078125,1.1875,736
1695661894776,0.111816406,-0.74664307,0.6791382,-5.984375,0.6875,2.265625,737
1695661894816,0.12524414,-0.7490845,0.6893921,-8.1875,0.546875,2.03125,738
1695661894856,0.12890625,-0.73394775,0.69329834,-5.171875,0.703125,1.359375,739
1695661894896,0.12646484,-0.725647,0.697937,-3.609375,0.875,-0.28125,740
1695661894936,0.11645508,-0.72784424,0.6942749,-2.125,-0.203125,-1.078125,741
1695661894976,0.111816406,-0.73321533,0.7067261,-1.78125,-0.8125,-0.96875,742
1695661895016,0.10888672,-0.72247314,0.7037964,-5.453125,-1.03125,-0.375,743
1695661895056,0.111816406,-0.72052,0.7172241,-5.953125,-0.71875,-0.078125,744
1695661895096,0.11352539,-0.725647,0.7223511,-3.578125,-0.6875,-0.296875,745
1695661895136,0.114746094,-0.71221924,0.71624756,-0.5,-1.0,-0.609375,746
1695661895176,0.111572266,-0.71954346,0.7140503,1.671875,-0.765625,-1.140625,747
1695661895216,0.10449219,-0.72784424,0.7116089,2.890625,-0.734375,-1.046875,748
1695661895256,0.095947266,-0.7307739,0.7123413,1.578125,-0.765625,-0.53125,749
1695661895296,0.09838867,-0.7295532,0.70721436,0.9375,-0.328125,-0.765625,750
1695661895336,0.09277344,-0.73028564,0.7164917,1.828125,0.140625,-0.421875,751
1695661895376,0.09350586,-0.7300415,0.69744873,2.875,0.609375,-1.0,752
1695661895416,0.08154297,-0.7280884,0.70184326,-0.359375,1.890625,-0.015625,753
1695661895456,0.078125,-0.7456665,0.70965576,3.90625,2.640625,1.703125,754
1695661895496,0.092285156,-0.74224854,0.6972046,1.53125,3.359375,2.15625,755
1695661895536,0.10888672,-0.74053955,0.6832886,0.171875,3.046875,2.796875,756
1695661895576,0.12011719,-0.7305298,0.68499756,-4.046875,1.5,2.859375,757
1695661895616,0.12548828,-0.71661377,0.7037964,-7.265625,0.34375,3.21875,758
1695661895656,0.106933594,-0.71539307,0.7206421,-2.9375,0.140625,2.1875,759
1695661895696,0.107177734,-0.72784424,0.72332764,2.34375,0.40625,1.25,760
1695661895736,0.10424805,-0.72442627,0.7081909,6.265625,0.796875,-0.234375,761
1695661895776,0.10522461,-0.7398071,0.6942749,4.234375,0.8125,-0.515625,762
1695661895816,0.11425781,-0.73223877,0.6901245,0.5,0.953125,0.34375,763
1695661895856,0.107910156,-0.7295532,0.7098999,-0.359375,0.453125,1.125,764
1695661895896,0.114990234,-0.72906494,0.701355,-1.171875,0.4375,0.53125,765
1695661895936,0.09790039,-0.73150635,0.7037964,-1.296875,0.953125,0.109375,766
1695661895976,0.099853516,-0.73883057,0.7106323,-0.640625,1.734375,-0.296875,767
1695661896016,0.10986328,-0.7427368,0.69818115,0.65625,2.84375,-0.421875,768
1695661896056,0.110839844,-0.7427368,0.68670654,0.953125,3.046875,-0.671875,769
1695661896096,0.12402344,-0.7366333,0.6901245,-1.359375,2.671875,-0.765625,770
1695661896136,0.12133789,-0.73321533,0.6901245,-2.78125,1.765625,-0.328125,771
1695661896176,0.12866211,-0.7241821,0.6947632,-1.640625,0.890625,0.046875,772
1695661896216,0.122802734,-0.7317505,0.69525146,-0.4375,0.71875,0.734375,773
1695661896256,0.11376953,-0.7415161,0.69403076,1.46875,1.046875,1.1875,774
1695661896296,0.10644531,-0.73638916,0.69744873,-0.15625,1.328125,1.0625,775
1695661896336,0.10424805,-0.72613525,0.6935425,0.375,0.953125,0.984375,776
1695661896376,0.11035156,-0.73321533,0.70111084,-0.734375,-0.0625,0.40625,777
1695661896416,0.115234375,-0.7349243,0.69573975,-2.640625,-0.640625,-0.109375,778
1695661896456,0.111572266,-0.7300415,0.6989136,-4.890625,-0.9375,-0.46875,779
1695661896496,0.11376953,-0.7307739,0.7020874,-4.03125,-0.859375,-1.1875,780
1695661896536,0.11352539,-0.73101807,0.70477295,-3.203125,-0.65625,-0.359375,781
1695661896576,0.11254883,-0.7202759,0.70599365,-2.453125,-0.359375,0.46875,782
1695661896616,0.10961914,-0.7210083,0.71307373,-2.6875,-0.375,0.9375,783
1695661896656,0.11010742,-0.7190552,0.7106323,-3.390625,0.25,0.734375,784
1695661896696,0.10595703,-0.7349243,0.7164917,-0.71875,2.625,-1.953125,785
1695661896736,0.099609375,-0.71881104,0.7526245,5.0,2.46875,0.140625,786
1695661896776,0.07519531,-0.72076416,0.7267456,11.078125,0.28125,1.0,787
1695661896816,0.06762695,-0.72052,0.6930542,10.546875,-2.09375,3.0,788
1695661896856,0.1171875,-0.7329712,0.67596436,10.96875,0.828125,1.4375,789
1695661896896,0.14233398,-0.7449341,0.66986084,8.390625,-1.46875,-2.671875,790
1695661896936,0.13061523,-0.7659302,0.65667725,4.515625,-1.53125,-5.015625,791
1695661896976,0.12036133,-0.77716064,0.6412964,-2.234375,-1.609375,-2.984375,792
1695661897016,0.08325195,-0.76885986,0.67230225,-3.25,-0.75,-0.25,793
1695661897056,0.071777344,-0.78570557,0.6708374,-5.3125,1.328125,0.0,794
1695661897096,0.0625,-0.755188,0.6930542,-3.890625,3.4375,1.5,795
1695661897136,0.08496094,-0.75006104,0.6845093,1.515625,3.703125,0.78125,796
1695661897176,0.09350586,-0.74786377,0.6688843,1.484375,2.734375,-0.390625,797
1695661897216,0.099365234,-0.7583618,0.66033936,-2.5625,1.296875,-2.125,798
1695661897256,0.088378906,-0.75909424,0.6757202,-4.953125,0.265625,-1.96875,799
1695661897296,0.08251953,-0.7637329,0.680603,-3.203125,0.5625,-1.0625,800
1695661897336,0.08935547,-0.7542114,0.68011475,-1.84375,1.1875,-0.234375,801
1695661897376,0.091552734,-0.7539673,0.6774292,-2.671875,1.40625,0.6875,802
1695661897416,0.09643555,-0.7485962,0.6786499,-3.078125,0.703125,1.53125,803
1695661897456,0.09399414,-0.7432251,0.6918335,-4.453125,0.5625,1.8125,804
1695661897496,0.091796875,-0.7456665,0.69647217,-3.890625,0.1875,1.140625,805
