timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661944034,0.13696289,-0.8123169,0.58343506,-38.046875,-5.578125,13.78125,647
1695661944074,0.15527344,-0.78741455,0.64349365,-30.953125,-7.640625,5.71875,648
1695661944114,0.20043945,-0.75616455,0.6286011,-24.15625,-5.296875,-2.953125,649
1695661944154,0.14672852,-0.71710205,0.6749878,-33.828125,-2.6875,-8.78125,650
1695661944194,0.14746094,-0.72735596,0.75164795,-24.203125,5.65625,-5.859375,651
1695661944234,0.08081055,-0.71759033,0.7765503,5.28125,4.1875,1.015625,652
1695661944274,0.10571289,-0.73223877,0.7316284,39.0625,-2.046875,3.796875,653
1695661944314,0.10595703,-0.7424927,0.6737671,43.609375,-1.65625,0.96875,654
1695661944354,0.106933594,-0.79400635,0.5585327,20.125,-1.0625,-0.875,655
1695661944394,0.11767578,-0.81866455,0.55926514,-6.703125,-1.328125,0.078125,656
1695661944434,0.11401367,-0.83380127,0.6259155,-10.46875,1.421875,1.96875,657
1695661944474,0.11035156,-0.82476807,0.6532593,2.984375,3.84375,1.328125,658
1695661944514,0.111572266,-0.81134033,0.62371826,12.890625,3.03125,-0.640625,659
1695661944554,0.099121094,-0.80718994,0.5848999,14.546875,3.1875,-1.953125,660
1695661944594,0.10131836,-0.8225708,0.5543823,9.359375,4.046875,-1.6875,661
1695661944634,0.111816406,-0.8447876,0.54730225,4.5,5.890625,-0.5625,662
1695661944674,0.11401367,-0.8345337,0.5475464,-4.421875,5.34375,-1.25,663
1695661944714,0.12573242,-0.8296509,0.55682373,-9.953125,4.46875,-2.484375,664
1695661944754,0.13110352,-0.82891846,0.57733154,-17.046875,4.84375,-5.109375,665
1695661944794,0.12988281,-0.81744385,0.6017456,-19.734375,4.796875,-2.53125,666
1695661944834,0.12573242,-0.78692627,0.6137085,-14.34375,2.9375,0.34375,667
1695661944874,0.13647461,-0.7774048,0.621521,-13.265625,-3.15625,1.6875,668
1695661944914,0.103515625,-0.7354126,0.6757202,-14.21875,-8.421875,3.375,669
1695661944954,0.088134766,-0.7788696,0.72283936,-5.84375,-12.796875,3.578125,670
1695661944994,0.17700195,-0.74005127,0.6571655,-2.328125,-10.625,-2.109375,671
1695661945034,0.13574219,-0.7427368,0.62835693,-11.3125,-3.046875,-5.203125,672
1695661945074,0.1430664,-0.7908325,0.65423584,-12.9375,-3.875,1.84375,673
1695661945114,0.10644531,-0.7605591,0.7235718,-11.578125,-3.53125,1.21875,674
1695661945154,0.09692383,-0.7366333,0.711853,-1.8125,-3.015625,2.46875,675
1695661945194,0.059326172,-0.7202759,0.71624756,0.640625,-3.671875,1.453125,676
1695661945234,0.0871582,-0.71051025,0.69989014,-1.390625,-3.65625,1.65625,677
1695661945274,0.061279297,-0.7420044,0.7081909,3.40625,-2.484375,3.46875,678
1695661945314,0.08081055,-0.7371216,0.69573975,-0.140625,-3.1875,4.65625,679
1695661945354,0.099853516,-0.7505493,0.7304077,4.296875,-3.859375,5.75,680
1695661945394,0.049072266,-0.71466064,0.7575073,17.265625,-0.859375,6.0,681
1695661945434,0.11010742,-0.77227783,0.5934448,20.84375,9.203125,10.0,682
1695661945474,0.1538086,-0.7288208,0.60980225,2.359375,7.3125,18.71875,683
1695661945514,0.08935547,-0.68292236,0.76068115,-3.421875,5.078125,11.359375,684
1695661945554,0.14526367,-0.7913208,0.6889038,10.65625,8.71875,5.875,685
1695661945594,0.15014648,-0.7661743,0.61224365,8.828125,10.171875,5.59375,686
1695661945634,0.25097656,-0.81378174,0.5338745,0.375,7.4375,4.0625,687
1695661945674,0.33496094,-0.8233032,0.5734253,-13.65625,4.84375,5.40625,688
1695661945714,0.23583984,-0.7647095,0.67523193,-23.03125,4.546875,11.625,689
1695661945754,0.061767578,-0.66192627,0.78289795,0.609375,11.046875,6.3125,690
1695661945794,0.21899414,-0.70513916,0.6532593,18.109375,6.671875,-1.015625,691
1695661945834,0.28466797,-0.7905884,0.60809326,13.796875,0.140625,-0.90625,692
1695661945874,0.33666992,-0.8657837,0.45648193,1.734375,-7.0625,-9.015625,693
1695661945914,0.18652344,-0.78863525,0.59051514,-16.28125,-6.375,-18.703125,694
1695661945954,-0.067871094,-0.6680298,0.73309326,-7.921875,5.4375,-17.875,695
1695661945994,0.044189453,-0.77838135,0.68499756,7.34375,17.890625,1.515625,696
1695661946034,0.18530273,-0.8386841,0.6432495,-5.609375,24.0625,15.375,697
1695661946074,0.24389648,-0.8262329,0.64593506,-3.625,25.53125,13.453125,698
1695661946114,0.2265625,-0.74176025,0.6466675,-15.0625,21.8125,-2.0,699
1695661946154,0.25317383,-0.74884033,0.6325073,-4.046875,21.421875,-4.59375,700
1695661946194,0.28100586,-0.70928955,0.57366943,-0.734375,15.328125,2.09375,701
1695661946234,0.3017578,-0.7647095,0.59295654,-5.421875,6.984375,3.125,702
1695661946274,0.32202148,-0.7276001,0.6300659,-15.71875,-0.015625,-0.734375,703
1695661946314,0.2849121,-0.6958618,0.6535034,-10.546875,0.390625,-4.546875,704
1695661946354,0.34423828,-0.7402954,0.66937256,-3.171875,2.671875,-5.390625,705
1695661946394,0.3178711,-0.7307739,0.6222534,1.453125,3.53125,-4.25,706
1695661946434,0.2866211,-0.68463135,0.61761475,-4.78125,-5.796875,-2.46875,707
1695661946474,0.24902344,-0.6668091,0.7164917,7.40625,-6.546875,1.59375,708
1695661946514,0.3408203,-0.81744385,0.66741943,8.390625,-9.109375,3.390625,709
1695661946554,0.28637695,-0.7581177,0.6757202,0.265625,-5.34375,-0.328125,710
1695661946594,0.23120117,-0.74468994,0.6046753,0.484375,-3.6875,0.984375,711
1695661946634,0.23730469,-0.6795044,0.602478,-6.34375,-5.875,-1.015625,712
1695661946674,0.25024414,-0.6729126,0.6859741,-6.15625,-8.21875,1.90625,713
1695661946714,0.23095703,-0.7402954,0.6918335,5.625,-3.1875,7.265625,714
1695661946754,0.27075195,-0.79278564,0.65179443,1.109375,-4.90625,8.546875,715
1695661946794,0.26123047,-0.7136841,0.71429443,-11.703125,-4.296875,-3.09375,716
1695661946834,0.23510742,-0.73101807,0.66815186,-1.90625,-1.984375,2.046875,717
1695661946874,0.26391602,-0.6694946,0.63812256,-2.890625,-2.265625,3.71875,718
1695661946914,0.2084961,-0.6663208,0.7001343,-11.609375,-3.578125,3.828125,719
1695661946954,0.21289062,-0.70440674,0.74505615,-12.625,-1.859375,1.03125,720
1695661946994,0.25463867,-0.74053955,0.72698975,-7.390625,-1.6875,-2.25,721
1695661947034,0.26489258,-0.68707275,0.7316284,-10.734375,-1.078125,-8.984375,722
1695661947074,0.24243164,-0.6848755,0.68621826,-7.46875,3.390625,-8.15625,723
1695661947114,0.21264648,-0.64678955,0.66693115,-17.71875,0.703125,-7.859375,724
1695661947154,0.21801758,-0.5811157,0.74017334,-30.09375,-3.65625,-7.375,725
1695661947194,0.19677734,-0.5977173,0.83636475,-8.515625,-3.8125,2.640625,726
1695661947234,0.18188477,-0.6506958,0.8378296,11.0,-2.65625,5.671875,727
1695661947274,0.2290039,-0.6682739,0.7758179,7.984375,-4.171875,5.640625,728
1695661947314,0.18652344,-0.65216064,0.7506714,5.828125,-0.09375,4.203125,729
1695661947354,0.17041016,-0.6343384,0.72943115,2.65625,3.109375,4.046875,730
1695661947394,0.2199707,-0.6687622,0.7494507,-8.171875,3.671875,2.03125,731
1695661947434,0.20043945,-0.6321411,0.7850952,-9.265625,4.484375,6.25,732
1695661947474,0.20898438,-0.6152954,0.7909546,10.0,4.640625,10.21875,733
1695661947514,0.21508789,-0.62457275,0.7645874,16.0,3.15625,0.34375,734
1695661947554,0.23266602,-0.6602173,0.72332764,-3.40625,0.03125,-6.6875,735
1695661947594,0.20410156,-0.65948486,0.74261475,-5.359375,-0.078125,-4.0,736
1695661947634,0.17675781,-0.6380005,0.7379761,-7.78125,0.125,-1.03125,737
1695661947674,0.21899414,-0.6489868,0.7665405,-14.0,-0.953125,-0.578125,738
1695661947714,0.24926758,-0.6445923,0.78460693,-7.34375,0.125,-0.796875,739
1695661947754,0.21948242,-0.60235596,0.8012085,-4.1875,1.140625,1.21875,740
1695661947794,0.21777344,-0.61724854,0.79852295,-4.78125,1.234375,-4.03125,741
1695661947834,0.19726562,-0.6296997,0.7860718,-3.078125,1.3125,-6.96875,742
1695661947874,0.20727539,-0.61065674,0.7560425,-4.75,1.15625,-2.703125,743
1695661947914,0.23095703,-0.6123657,0.7719116,-11.78125,1.1875,-0.03125,744
1695661947954,0.20996094,-0.6109009,0.8251343,-8.015625,-2.0625,3.15625,745
1695661947994,0.21020508,-0.5598755,0.8119507,-1.125,-4.203125,2.8125,746
1695661948034,0.19335938,-0.5696411,0.8295288,2.125,-2.625,-1.75,747
1695661948074,0.19213867,-0.61676025,0.7880249,0.265625,-0.84375,-2.359375,748
1695661948114,0.1784668,-0.5774536,0.77337646,-6.21875,-2.296875,-0.75,749
1695661948154,0.17944336,-0.55181885,0.84246826,-18.84375,-3.96875,-1.015625,750
1695661948194,0.16821289,-0.5862427,0.90789795,-10.984375,-3.453125,-0.1875,751
1695661948234,0.15332031,-0.53863525,0.871521,-0.375,-2.546875,-0.78125,752
1695661948274,0.14672852,-0.5286255,0.86883545,3.1875,-1.40625,-3.109375,753
1695661948314,0.1574707,-0.52960205,0.8422241,7.703125,0.90625,-0.359375,754
1695661948354,0.115722656,-0.5281372,0.8283081,10.796875,1.5,1.96875,755
1695661948394,0.1184082,-0.5742798,0.8019409,1.3125,-1.75,2.59375,756
1695661948434,0.1784668,-0.60650635,0.8344116,-3.46875,-0.34375,-0.046875,757
1695661948474,0.18066406,-0.56378174,0.855896,11.53125,2.09375,-2.234375,758
1695661948514,0.20166016,-0.6970825,0.80096436,21.859375,-1.65625,-1.4375,759
