timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695931231432,-0.30371094,-0.9238281,0.29101562,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695931231492,-0.31152344,-0.921875,0.28808594,0.53125,0.0625,0.0,0.0,0.0,0.0
1695931231526,-0.3095703,-0.9169922,0.30664062,0.625,-0.0625,-0.0625,0.0,0.0,0.0
1695931231549,-0.30664062,-0.9267578,0.30566406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695931231609,-0.3017578,-0.92871094,0.2919922,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695931231641,-0.2998047,-0.92871094,0.3095703,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695931231681,-0.29589844,-0.92089844,0.2939453,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695931231743,-0.30664062,-0.92089844,0.29589844,0.625,-0.4375,0.0,0.0,0.0,0.0
1695931231760,-0.30078125,-0.9189453,0.3095703,0.8125,-0.46875,0.0625,0.0,0.0,0.0
1695931231798,-0.3076172,-0.9248047,0.29003906,0.03125,0.125,-0.125,0.0,0.0,0.0
1695931231850,-0.30273438,-0.9189453,0.28808594,-0.34375,0.375,0.0,-34.1875,5.0,-166.125
1695931231880,-0.3017578,-0.9267578,0.296875,-0.53125,0.0625,0.25,0.0,0.0,0.0
1695931231942,-0.3125,-0.92578125,0.28710938,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695931231970,-0.30273438,-0.92285156,0.2998047,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695931232002,-0.2998047,-0.9189453,0.2861328,0.03125,-0.3125,0.1875,0.0,0.0,0.0
1695931232037,-0.31152344,-0.9169922,0.296875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695931232089,-0.30664062,-0.9277344,0.296875,0.03125,-0.25,0.25,0.0,0.0,0.0
1695931232124,-0.30664062,-0.9169922,0.30664062,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695931232151,-0.30273438,-0.92089844,0.28808594,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695931232308,-0.30859375,-0.9189453,0.3017578,-0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695931232313,-0.30566406,-0.921875,0.2763672,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695931232317,-0.30566406,-0.921875,0.2939453,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695931232340,-0.3046875,-0.9238281,0.2939453,-0.03125,-0.125,-0.125,-34.9375,5.75,-167.125
1695931232362,-0.31054688,-0.9238281,0.296875,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695931232393,-0.30371094,-0.9248047,0.2939453,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695931232450,-0.30273438,-0.92578125,0.30371094,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695931232483,-0.30566406,-0.91308594,0.29882812,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1695931232513,-0.3095703,-0.91796875,0.28710938,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695931232570,-0.2998047,-0.9267578,0.3017578,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695931232604,-0.3095703,-0.9189453,0.296875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695931232629,-0.29785156,-0.91308594,0.2919922,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1695931232693,-0.30859375,-0.9111328,0.28808594,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695931232731,-0.3017578,-0.9267578,0.2939453,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695931232751,-0.30664062,-0.9189453,0.29589844,-0.34375,0.125,-0.0625,0.0,0.0,0.0
1695931232816,-0.2919922,-0.92285156,0.2998047,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695931232841,-0.30664062,-0.92285156,0.2919922,0.09375,0.0,0.0,-33.75,5.0,-167.875
1695931232871,-0.3017578,-0.9169922,0.30273438,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695931232936,-0.29882812,-0.9277344,0.28320312,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695931232978,-0.3076172,-0.921875,0.2939453,0.15625,0.0625,0.0,0.0,0.0,0.0
1695931232990,-0.29882812,-0.9326172,0.29882812,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695931233050,-0.30078125,-0.9277344,0.29296875,0.09375,-0.0625,0.3125,0.0,0.0,0.0
1695931233082,-0.3017578,-0.91796875,0.29003906,-0.59375,0.375,-0.1875,0.0,0.0,0.0
1695931233110,-0.29785156,-0.9248047,0.30371094,0.03125,0.1875,-0.25,0.0,0.0,0.0
1695931233202,-0.30371094,-0.92578125,0.3017578,0.09375,-0.3125,0.25,0.0,0.0,0.0
1695931233209,-0.3076172,-0.921875,0.29296875,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695931233232,-0.296875,-0.921875,0.29882812,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695931233293,-0.29785156,-0.93066406,0.30371094,-0.28125,-0.0625,0.1875,0.0,0.0,0.0
1695931233350,-0.296875,-0.92578125,0.296875,0.15625,0.0625,-0.25,-35.25,4.5625,-167.125
1695931233357,-0.30664062,-0.92578125,0.29492188,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695931233413,-0.3017578,-0.92285156,0.29882812,0.15625,-0.125,0.125,0.0,0.0,0.0
1695931233442,-0.2939453,-0.9277344,0.28710938,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695931233472,-0.29785156,-0.92285156,0.29785156,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695931233503,-0.30664062,-0.9189453,0.296875,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695931233562,-0.29589844,-0.92578125,0.2890625,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695931233591,-0.3125,-0.9238281,0.296875,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695931233624,-0.30078125,-0.92578125,0.29785156,0.03125,0.125,-0.125,0.0,0.0,0.0
1695931233682,-0.2998047,-0.92089844,0.27734375,0.09375,0.0,0.0625,0.0,0.0,0.0
1695931233719,-0.30078125,-0.92089844,0.28808594,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695931233739,-0.30273438,-0.9248047,0.2939453,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695931233804,-0.3076172,-0.92578125,0.2734375,-0.46875,0.125,-0.3125,0.0,0.0,0.0
1695931233831,-0.29882812,-0.92578125,0.2783203,-0.28125,0.1875,-0.3125,-34.375,2.3125,-168.0625
1695931233859,-0.2998047,-0.93359375,0.2890625,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695931233920,-0.31152344,-0.9199219,0.29785156,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695931233953,-0.30371094,-0.9189453,0.2939453,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695931233984,-0.29785156,-0.92285156,0.2890625,0.03125,0.0,-0.125,0.0,0.0,0.0
1695931234040,-0.30859375,-0.92089844,0.2861328,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695931234075,-0.30566406,-0.9267578,0.29785156,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695931234101,-0.30078125,-0.9267578,0.29589844,0.15625,0.125,0.0625,0.0,0.0,0.0
1695931234167,-0.29296875,-0.91796875,0.28320312,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695931234190,-0.2919922,-0.92285156,0.28710938,0.03125,0.0,0.0625,0.0,0.0,0.0
1695931234222,-0.30859375,-0.9238281,0.30566406,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695931234280,-0.29882812,-0.9238281,0.30566406,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695931234311,-0.29589844,-0.93066406,0.2861328,0.34375,-0.25,0.25,0.0,0.0,0.0
1695931234340,-0.29492188,-0.92285156,0.3046875,-0.21875,0.0,0.0,-34.625,4.375,-166.6875
1695931234400,-0.30371094,-0.921875,0.3095703,-0.03125,-0.25,0.125,0.0,0.0,0.0
1695931234431,-0.3017578,-0.921875,0.30078125,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695931234465,-0.30371094,-0.9248047,0.28808594,0.21875,0.0,0.3125,0.0,0.0,0.0
1695931234521,-0.30078125,-0.92578125,0.2998047,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695931234550,-0.296875,-0.9199219,0.2939453,0.03125,0.0,0.0625,0.0,0.0,0.0
1695931234579,-0.30273438,-0.921875,0.2939453,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695931234643,-0.30273438,-0.92578125,0.2841797,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931234673,-0.30566406,-0.9267578,0.2939453,0.21875,-0.25,0.3125,0.0,0.0,0.0
1695931234699,-0.30566406,-0.921875,0.30273438,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695931234760,-0.30859375,-0.91308594,0.2998047,0.40625,-0.25,0.25,0.0,0.0,0.0
1695931234792,-0.31152344,-0.92285156,0.29785156,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695931234830,-0.2998047,-0.92871094,0.29589844,0.03125,-0.1875,0.0,-34.9375,3.9375,-166.875
1695931234881,-0.30664062,-0.9189453,0.29296875,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695931234911,-0.31054688,-0.9238281,0.28808594,-0.34375,0.0,0.1875,0.0,0.0,0.0
1695931234943,-0.30371094,-0.921875,0.29589844,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695931235001,-0.30371094,-0.92089844,0.2939453,-0.34375,-0.125,0.25,0.0,0.0,0.0
1695931235034,-0.29882812,-0.9238281,0.28320312,-0.03125,0.0,0.0,0.0,0.0,0.0
1695931235060,-0.30371094,-0.9248047,0.2861328,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695931235121,-0.3017578,-0.9238281,0.29882812,0.46875,-0.25,0.1875,0.0,0.0,0.0
1695931235162,-0.30664062,-0.92871094,0.29296875,0.09375,0.0,0.0625,0.0,0.0,0.0
1695931235184,-0.30859375,-0.9169922,0.29003906,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695931235246,-0.30371094,-0.9160156,0.30273438,-0.53125,0.3125,-0.5625,0.0,0.0,0.0
1695931235276,-0.3095703,-0.9189453,0.296875,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695931235300,-0.30664062,-0.9238281,0.28320312,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695931235364,-0.30273438,-0.92578125,0.28320312,-0.09375,0.0625,-0.1875,-35.125,4.0625,-165.9375
1695931235398,-0.31445312,-0.9248047,0.29492188,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695931235420,-0.29882812,-0.9238281,0.29492188,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695931235479,-0.29785156,-0.9169922,0.28320312,0.15625,0.125,-0.25,0.0,0.0,0.0
1695931235516,-0.30273438,-0.921875,0.29003906,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695931235544,-0.30859375,-0.92089844,0.29589844,-0.34375,0.0625,-0.25,0.0,0.0,0.0
1695931235599,-0.3046875,-0.9121094,0.29492188,-0.40625,0.125,-0.25,0.0,0.0,0.0
1695931235639,-0.30078125,-0.9296875,0.29101562,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695931235663,-0.31152344,-0.93066406,0.30566406,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695931235721,-0.30566406,-0.9296875,0.30078125,0.09375,-0.25,-0.25,0.0,0.0,0.0
1695931235750,-0.2998047,-0.91503906,0.296875,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695931235781,-0.30078125,-0.9189453,0.29003906,-0.28125,0.125,-0.1875,0.0,0.0,0.0
1695931235840,-0.30664062,-0.91796875,0.2919922,-0.15625,-0.0625,-0.1875,-34.5,3.9375,-167.875
1695931235877,-0.31054688,-0.92089844,0.28222656,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1695931235914,-0.30859375,-0.9277344,0.29785156,-0.21875,0.0625,-0.3125,0.0,0.0,0.0
1695931235960,-0.30859375,-0.9296875,0.29882812,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695931235990,-0.29785156,-0.9277344,0.2919922,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695931236024,-0.29785156,-0.9169922,0.30078125,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695931236080,-0.29589844,-0.92285156,0.29492188,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695931236111,-0.31054688,-0.9199219,0.29882812,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695931236140,-0.30273438,-0.9248047,0.30273438,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695931236205,-0.30078125,-0.921875,0.2939453,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695931236231,-0.3046875,-0.92285156,0.29296875,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695931236261,-0.30273438,-0.9277344,0.29492188,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695931236328,-0.30273438,-0.921875,0.30273438,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695931236352,-0.30566406,-0.92578125,0.29101562,-0.03125,0.125,-0.25,-34.1875,4.5625,-167.875
1695931236394,-0.2998047,-0.9267578,0.29296875,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1695931236441,-0.30566406,-0.9238281,0.296875,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695931236474,-0.30078125,-0.9189453,0.29003906,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695931236509,-0.31054688,-0.9199219,0.29882812,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695931236560,-0.31054688,-0.9345703,0.29492188,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695931236593,-0.3017578,-0.921875,0.28808594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695931236620,-0.30078125,-0.9189453,0.296875,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695931236681,-0.30371094,-0.9189453,0.29101562,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695931236710,-0.3017578,-0.92089844,0.29882812,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695931236744,-0.3017578,-0.9238281,0.29492188,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695931236807,-0.30664062,-0.92089844,0.29492188,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695931236835,-0.2890625,-0.92285156,0.2939453,-0.03125,0.0625,-0.1875,-33.4375,5.0,-166.875
1695931236860,-0.29882812,-0.9160156,0.29101562,-0.15625,0.125,0.0,0.0,0.0,0.0
1695931236921,-0.3017578,-0.93066406,0.29589844,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695931236952,-0.31152344,-0.9248047,0.2939453,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695931236983,-0.30859375,-0.9248047,0.2939453,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695931237039,-0.29882812,-0.92285156,0.2861328,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695931237074,-0.29785156,-0.91308594,0.3017578,0.03125,0.0,0.125,0.0,0.0,0.0
1695931237099,-0.3017578,-0.9140625,0.2919922,-0.15625,0.0,0.0,0.0,0.0,0.0
1695931237160,-0.3017578,-0.921875,0.28808594,-0.09375,0.0,0.125,0.0,0.0,0.0
1695931237202,-0.30859375,-0.9267578,0.2939453,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695931237231,-0.3046875,-0.9238281,0.29101562,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695931237286,-0.3017578,-0.9267578,0.29589844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695931237319,-0.2919922,-0.9238281,0.2861328,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695931237344,-0.29882812,-0.9277344,0.28125,-0.15625,-0.0625,0.1875,-33.625,3.3125,-164.875
1695931237401,-0.30859375,-0.9140625,0.30371094,0.15625,-0.3125,0.0,0.0,0.0,0.0
1695931237440,-0.2998047,-0.9277344,0.29296875,0.03125,0.0,0.0,0.0,0.0,0.0
1695931237476,-0.2998047,-0.92871094,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695931237521,-0.2998047,-0.91308594,0.28027344,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695931237550,-0.30078125,-0.93066406,0.2890625,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695931237582,-0.30371094,-0.9267578,0.2919922,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695931237639,-0.30273438,-0.91503906,0.296875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695931237670,-0.2998047,-0.9199219,0.3017578,-0.03125,0.0,0.125,0.0,0.0,0.0
1695931237705,-0.30078125,-0.92089844,0.31054688,0.15625,-0.125,0.0,0.0,0.0,0.0
1695931237762,-0.3076172,-0.92285156,0.3095703,0.15625,0.0,0.125,0.0,0.0,0.0
1695931237789,-0.29882812,-0.92285156,0.28222656,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695931237823,-0.3046875,-0.91308594,0.29101562,-0.15625,0.125,-0.0625,-34.375,6.1875,-166.25
1695931237881,-0.3046875,-0.92285156,0.28027344,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695931237912,-0.30371094,-0.91796875,0.2919922,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695931237942,-0.29785156,-0.92871094,0.28222656,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695931238002,-0.30078125,-0.91796875,0.30078125,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695931238045,-0.30273438,-0.92285156,0.3017578,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695931238062,-0.3076172,-0.92871094,0.30566406,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695931238124,-0.2998047,-0.92285156,0.2939453,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695931238150,-0.31054688,-0.9238281,0.29492188,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695931238187,-0.30859375,-0.9238281,0.2861328,-0.25,0.15625,-0.5,0.0,0.0,0.0
1695931238240,-0.30371094,-0.92578125,0.2998047,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1695931238271,-0.30664062,-0.9160156,0.29101562,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695931238301,-0.30078125,-0.92578125,0.2919922,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695931238361,-0.30078125,-0.9199219,0.29296875,0.0625,0.09375,-0.125,-33.625,3.625,-164.625
1695931238392,-0.30371094,-0.9169922,0.29492188,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695931238423,-0.30566406,-0.921875,0.29882812,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695931238580,-0.3046875,-0.92578125,0.2841797,-0.25,0.09375,-0.25,0.0,0.0,0.0
1695931238585,-0.30859375,-0.91796875,0.28027344,-0.25,0.15625,-0.25,0.0,0.0,0.0
1695931238597,-0.30273438,-0.9199219,0.29589844,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695931238602,-0.29492188,-0.921875,0.29101562,-0.125,-0.09375,-0.3125,0.0,0.0,0.0
1695931238629,-0.30078125,-0.9296875,0.29882812,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695931238660,-0.30371094,-0.9248047,0.2939453,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695931238720,-0.30273438,-0.9248047,0.29296875,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695931238755,-0.3046875,-0.92578125,0.2890625,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695931238779,-0.3095703,-0.92578125,0.29296875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695931238842,-0.30566406,-0.9326172,0.2861328,-0.0625,0.03125,-0.1875,-34.1875,4.5625,-167.125
1695931238869,-0.29882812,-0.9267578,0.296875,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695931238901,-0.31152344,-0.9199219,0.3017578,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695931238960,-0.2998047,-0.9121094,0.29785156,-0.3125,0.03125,-0.3125,0.0,0.0,0.0
1695931238991,-0.29785156,-0.9248047,0.2939453,0.0,-0.09375,0.0,0.0,0.0,0.0
1695931239027,-0.30078125,-0.92871094,0.29589844,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695931239090,-0.29785156,-0.9160156,0.3017578,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695931239110,-0.30371094,-0.9189453,0.2939453,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695931239140,-0.30371094,-0.9189453,0.2861328,-0.25,-0.15625,-0.25,0.0,0.0,0.0
1695931239207,-0.30273438,-0.921875,0.29492188,-0.375,0.09375,-0.1875,0.0,0.0,0.0
1695931239233,-0.2998047,-0.9248047,0.3095703,0.0,0.21875,0.0,0.0,0.0,0.0
1695931239260,-0.2998047,-0.921875,0.30371094,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695931239320,-0.3017578,-0.9277344,0.29296875,0.125,-0.15625,0.0,0.0,0.0,0.0
1695931239350,-0.29785156,-0.9238281,0.2919922,-0.125,-0.15625,0.0,-33.125,5.0,-166.5625
1695931239379,-0.30566406,-0.92871094,0.28222656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695931239440,-0.2998047,-0.9248047,0.29101562,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695931239474,-0.31054688,-0.9267578,0.29589844,0.125,-0.1875,0.0,0.0,0.0,0.0
1695931239501,-0.29882812,-0.9248047,0.28515625,0.0,0.03125,-0.125,0.0,0.0,0.0
1695931239561,-0.30371094,-0.9267578,0.29785156,-0.1875,0.28125,-0.125,0.0,0.0,0.0
1695931239594,-0.30566406,-0.91796875,0.3046875,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695931239621,-0.31445312,-0.93359375,0.29492188,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695931239694,-0.30664062,-0.92089844,0.2861328,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695931239713,-0.30078125,-0.9238281,0.2919922,0.0,-0.03125,0.0,0.0,0.0,0.0
1695931239746,-0.29785156,-0.9238281,0.2919922,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695931239890,-0.30371094,-0.92285156,0.2841797,0.0625,-0.1875,-0.125,-34.375,5.4375,-165.9375
1695931239894,-0.30859375,-0.9277344,0.29882812,0.0,-0.03125,0.0,0.0,0.0,0.0
1695931239899,-0.2998047,-0.92578125,0.28027344,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695931239903,-0.30566406,-0.92578125,0.30371094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695931239956,-0.30078125,-0.9121094,0.2890625,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695931239981,-0.29492188,-0.92871094,0.2919922,0.0,0.03125,0.0625,0.0,0.0,0.0
1695931240045,-0.3046875,-0.9277344,0.3017578,0.0,0.03125,0.0,0.0,0.0,0.0
1695931240074,-0.296875,-0.92871094,0.30273438,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695931240105,-0.3076172,-0.9316406,0.29589844,0.375,-0.03125,0.0,0.0,0.0,0.0
1695931240132,-0.296875,-0.9238281,0.2919922,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695931240190,-0.29882812,-0.921875,0.2998047,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695931240220,-0.296875,-0.91503906,0.29101562,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695931240253,-0.3076172,-0.9248047,0.29296875,-0.125,0.03125,0.0,0.0,0.0,0.0
1695931240311,-0.29785156,-0.921875,0.30078125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695931240341,-0.30664062,-0.9199219,0.29589844,0.125,-0.09375,0.0625,-34.5,5.0,-166.125
1695931240371,-0.3125,-0.92871094,0.3017578,0.0625,0.03125,0.0,0.0,0.0,0.0
1695931240431,-0.30273438,-0.9169922,0.2919922,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695931240461,-0.30566406,-0.9277344,0.31640625,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695931240493,-0.2998047,-0.9189453,0.2998047,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695931240550,-0.3076172,-0.9248047,0.2861328,0.125,-0.09375,0.0,0.0,0.0,0.0
1695931240581,-0.30859375,-0.9248047,0.29003906,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695931240614,-0.30566406,-0.9189453,0.29003906,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695931240670,-0.30664062,-0.9169922,0.2861328,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695931240699,-0.30371094,-0.92285156,0.28808594,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695931240730,-0.30078125,-0.921875,0.28222656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695931240795,-0.3046875,-0.9248047,0.28808594,0.0,0.0625,0.0,0.0,0.0,0.0
1695931240821,-0.30078125,-0.9169922,0.3017578,-0.0625,0.0,-0.21875,-34.625,5.4375,-167.3125
1695931240850,-0.30664062,-0.921875,0.29882812,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695931240913,-0.296875,-0.92089844,0.2890625,0.0,0.0,0.0,0.0,0.0,0.0
1695931240941,-0.30273438,-0.9248047,0.29785156,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695931240970,-0.29296875,-0.9199219,0.296875,-0.1875,0.21875,-0.28125,0.0,0.0,0.0
1695931241030,-0.30273438,-0.9248047,0.2841797,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695931241062,-0.30859375,-0.92285156,0.28808594,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695931241092,-0.30566406,-0.9277344,0.29003906,-0.5,0.28125,-0.15625,0.0,0.0,0.0
1695931241151,-0.296875,-0.9316406,0.2841797,0.0,0.0,-0.09375,0.0,0.0,0.0
1695931241182,-0.3076172,-0.921875,0.28710938,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695931241218,-0.30078125,-0.921875,0.30371094,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695931241270,-0.3046875,-0.9267578,0.28808594,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695931241304,-0.30859375,-0.9160156,0.3017578,-0.375,0.0,-0.15625,0.0,0.0,0.0
1695931241330,-0.3076172,-0.9277344,0.28710938,0.0,0.1875,-0.15625,-35.25,5.75,-168.1875
1695931241389,-0.30566406,-0.921875,0.30078125,0.0,0.125,-0.15625,0.0,0.0,0.0
1695931241424,-0.2998047,-0.9296875,0.2939453,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695931241454,-0.2939453,-0.9189453,0.2919922,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695931241510,-0.2939453,-0.92578125,0.2939453,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695931241550,-0.3076172,-0.9189453,0.3017578,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695931241570,-0.3076172,-0.9238281,0.30371094,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695931241633,-0.3076172,-0.92578125,0.29492188,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695931241660,-0.30566406,-0.92871094,0.2861328,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695931241694,-0.30078125,-0.9277344,0.27539062,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695931241751,-0.30664062,-0.9169922,0.29296875,0.0,0.0625,-0.09375,0.0,0.0,0.0
