timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659015220,-0.7878418,-0.395813,-0.5171509,-0.5625,1.109375,0.171875,684
1695659015260,-0.7885742,-0.39898682,-0.5215454,-0.671875,0.96875,0.34375,685
1695659015300,-0.7963867,-0.39849854,-0.51641846,-0.53125,0.6875,0.390625,686
1695659015340,-0.7897949,-0.40142822,-0.52056885,-0.515625,0.625,0.328125,687
1695659015380,-0.78930664,-0.39898682,-0.51885986,-0.6875,0.875,0.28125,688
1695659015420,-0.78881836,-0.39923096,-0.51763916,-0.484375,0.921875,0.328125,689
1695659015460,-0.79174805,-0.4024048,-0.5159302,-0.640625,0.9375,0.328125,690
1695659015500,-0.795166,-0.4043579,-0.520813,-0.6875,0.78125,0.34375,691
1695659015540,-0.78881836,-0.40679932,-0.51934814,-0.640625,0.90625,0.296875,692
1695659015580,-0.78759766,-0.3994751,-0.50982666,-0.5,0.796875,0.3125,693
1695659015620,-0.78759766,-0.40460205,-0.5210571,-0.546875,0.921875,0.171875,694
1695659015660,-0.7871094,-0.39849854,-0.52008057,-0.546875,1.046875,0.328125,695
1695659015700,-0.7915039,-0.40289307,-0.5171509,-0.453125,0.796875,0.484375,696
1695659015740,-0.79125977,-0.39996338,-0.5203247,-0.546875,0.71875,0.28125,697
1695659015780,-0.7937012,-0.40631104,-0.5147095,-0.40625,0.875,0.1875,698
1695659015820,-0.7902832,-0.40338135,-0.52056885,-0.625,1.109375,0.296875,699
1695659015860,-0.7895508,-0.40118408,-0.5166626,-0.3125,0.734375,0.359375,700
1695659015900,-0.7897949,-0.3994751,-0.51763916,-0.5,0.71875,0.328125,701
1695659015940,-0.7937012,-0.40875244,-0.51226807,-0.6875,1.03125,0.265625,702
1695659015980,-0.79052734,-0.40386963,-0.5210571,-0.328125,0.796875,0.328125,703
1695659016020,-0.7895508,-0.3982544,-0.5159302,-0.375,0.875,0.40625,704
1695659016060,-0.7890625,-0.40753174,-0.51885986,-0.390625,0.921875,0.140625,705
1695659016100,-0.7895508,-0.39996338,-0.522522,-0.1875,0.8125,0.40625,706
1695659016140,-0.7937012,-0.39508057,-0.5198364,-0.171875,0.8125,0.328125,707
1695659016180,-0.7883301,-0.39630127,-0.5159302,-0.078125,0.546875,0.625,708
1695659016220,-0.7937012,-0.40289307,-0.522522,-0.328125,0.75,0.296875,709
1695659016260,-0.79125977,-0.40118408,-0.5178833,-0.15625,0.625,0.390625,710
1695659016300,-0.7854004,-0.4031372,-0.5183716,-0.109375,0.9375,0.21875,711
1695659016340,-0.78637695,-0.4036255,-0.52667236,-0.40625,0.875,0.21875,712
1695659016380,-0.79248047,-0.40533447,-0.51690674,-0.515625,0.71875,0.328125,713
1695659016420,-0.7927246,-0.40020752,-0.51568604,-0.46875,1.0,0.375,714
1695659016460,-0.7961426,-0.4019165,-0.5186157,-0.5,0.71875,0.390625,715
1695659016500,-0.7944336,-0.40460205,-0.52301025,-0.609375,0.875,0.328125,716
1695659016540,-0.7866211,-0.39801025,-0.5166626,-0.375,0.703125,0.421875,717
1695659016580,-0.79248047,-0.40093994,-0.5198364,-0.328125,1.0625,0.234375,718
1695659016620,-0.7897949,-0.3965454,-0.5147095,-0.421875,1.125,0.328125,719
1695659016660,-0.79125977,-0.3982544,-0.5178833,-0.375,0.90625,0.28125,720
1695659016700,-0.7858887,-0.40460205,-0.5276489,-0.25,0.75,0.359375,721
1695659016740,-0.7907715,-0.40533447,-0.5203247,-0.796875,1.046875,0.1875,722
1695659016780,-0.79052734,-0.39923096,-0.5161743,-0.921875,0.859375,0.390625,723
1695659016820,-0.7939453,-0.40460205,-0.52349854,-0.78125,0.78125,0.265625,724
1695659016860,-0.7849121,-0.4036255,-0.519104,-0.625,0.8125,0.3125,725
1695659016900,-0.79052734,-0.4043579,-0.5147095,-0.59375,0.828125,0.34375,726
1695659016940,-0.795166,-0.4048462,-0.5154419,-0.359375,0.90625,0.328125,727
1695659016980,-0.7910156,-0.39898682,-0.51275635,-0.4375,0.8125,0.453125,728
1695659017020,-0.7927246,-0.40289307,-0.51934814,-0.28125,0.90625,0.390625,729
1695659017060,-0.78930664,-0.39849854,-0.51275635,-0.4375,0.71875,0.328125,730
1695659017100,-0.7944336,-0.39678955,-0.5171509,-0.203125,0.671875,0.40625,731
1695659017140,-0.7910156,-0.39508057,-0.5203247,-0.53125,1.046875,0.265625,732
1695659017180,-0.7927246,-0.39971924,-0.5154419,-0.796875,1.125,0.25,733
1695659017220,-0.7927246,-0.39801025,-0.51226807,-0.65625,0.828125,0.28125,734
1695659017260,-0.7902832,-0.40411377,-0.5171509,-0.78125,0.734375,0.390625,735
1695659017300,-0.7956543,-0.40216064,-0.5108032,-0.453125,0.796875,0.296875,736
1695659017340,-0.79296875,-0.3970337,-0.5210571,-1.1875,0.96875,0.25,737
1695659017380,-0.78881836,-0.40338135,-0.51348877,-1.09375,1.078125,0.078125,738
1695659017420,-0.7836914,-0.40167236,-0.51690674,-0.96875,1.46875,-0.109375,739
1695659017460,-0.7907715,-0.39337158,-0.50982666,-1.4375,1.328125,-0.1875,740
1695659017500,-0.7963867,-0.40289307,-0.5117798,-0.953125,0.953125,0.234375,741
1695659017540,-0.79174805,-0.39556885,-0.51226807,-0.625,0.8125,0.296875,742
1695659017580,-0.7939453,-0.39874268,-0.51275635,-0.703125,0.96875,0.265625,743
1695659017620,-0.7907715,-0.39361572,-0.51446533,-0.53125,0.8125,0.3125,744
1695659017660,-0.79125977,-0.40118408,-0.5100708,-0.296875,1.0,0.234375,745
1695659017700,-0.7883301,-0.39971924,-0.5166626,0.0,0.859375,0.0625,746
1695659017740,-0.79052734,-0.4085083,-0.5178833,-0.25,0.984375,0.234375,747
1695659017780,-0.7907715,-0.3982544,-0.5120239,-0.359375,0.890625,0.265625,748
1695659017820,-0.79663086,-0.40338135,-0.5130005,-0.65625,1.03125,0.171875,749
1695659017860,-0.7907715,-0.40289307,-0.5105591,-0.203125,0.46875,0.40625,750
1695659017900,-0.79663086,-0.40826416,-0.5095825,0.109375,0.78125,0.515625,751
1695659017940,-0.7927246,-0.3982544,-0.50909424,0.375,0.234375,0.625,752
1695659017980,-0.7883301,-0.4006958,-0.51812744,0.21875,0.359375,0.671875,753
1695659018020,-0.7915039,-0.39312744,-0.5142212,0.296875,0.390625,0.375,754
1695659018060,-0.7890625,-0.4060669,-0.51446533,0.546875,0.71875,0.5,755
1695659018100,-0.79345703,-0.3953247,-0.51812744,0.578125,0.234375,0.65625,756
1695659018140,-0.79296875,-0.40338135,-0.5166626,0.859375,0.078125,0.71875,757
1695659018180,-0.80200195,-0.39801025,-0.5215454,0.78125,0.21875,0.703125,758
1695659018220,-0.7873535,-0.40142822,-0.5220337,0.75,0.296875,0.65625,759
1695659018260,-0.7897949,-0.39923096,-0.52349854,0.96875,0.78125,0.46875,760
1695659018300,-0.7844238,-0.3977661,-0.5249634,0.703125,0.828125,0.296875,761
1695659018340,-0.7849121,-0.395813,-0.5215454,0.765625,0.53125,0.5625,762
1695659018380,-0.79125977,-0.3928833,-0.5237427,1.078125,0.671875,0.4375,763
1695659018420,-0.7861328,-0.39605713,-0.5210571,0.640625,0.890625,0.640625,764
1695659018460,-0.7907715,-0.4006958,-0.5237427,0.421875,0.84375,0.359375,765
1695659018500,-0.78686523,-0.38824463,-0.5232544,0.484375,0.671875,0.453125,766
1695659018540,-0.7932129,-0.39263916,-0.5252075,0.46875,0.65625,0.75,767
1695659018580,-0.79125977,-0.39605713,-0.5239868,0.75,0.65625,0.484375,768
1695659018620,-0.78393555,-0.38970947,-0.5305786,0.25,0.734375,0.46875,769
1695659018660,-0.7871094,-0.3875122,-0.5339966,-0.125,0.671875,0.484375,770
1695659018700,-0.78149414,-0.394104,-0.53253174,-0.203125,0.734375,0.421875,771
1695659018740,-0.782959,-0.38824463,-0.5237427,-0.546875,0.8125,0.421875,772
1695659018780,-0.7890625,-0.3904419,-0.5293579,-1.109375,0.765625,0.453125,773
1695659018820,-0.78564453,-0.394104,-0.5264282,-0.765625,0.546875,0.328125,774
1695659018860,-0.7890625,-0.3904419,-0.53204346,-1.09375,0.59375,0.28125,775
1695659018900,-0.7832031,-0.39727783,-0.5303345,-1.03125,0.953125,0.453125,776
1695659018940,-0.7902832,-0.39556885,-0.5264282,-1.078125,0.84375,0.296875,777
1695659018980,-0.7873535,-0.3916626,-0.5256958,-0.90625,0.59375,0.265625,778
1695659019020,-0.7858887,-0.39239502,-0.5293579,-1.0,0.90625,0.3125,779
1695659019060,-0.782959,-0.3916626,-0.52716064,-1.09375,1.015625,0.453125,780
1695659019100,-0.78881836,-0.39434814,-0.5249634,-1.140625,1.03125,0.140625,781
1695659019140,-0.782959,-0.39971924,-0.5281372,-0.796875,0.625,0.234375,782
1695659019180,-0.78637695,-0.39385986,-0.5322876,-0.90625,0.796875,0.328125,783
1695659019220,-0.7873535,-0.39605713,-0.5256958,-0.796875,0.75,0.265625,784
1695659019260,-0.78637695,-0.39556885,-0.5239868,-0.625,0.6875,0.140625,785
1695659019300,-0.7824707,-0.39556885,-0.5237427,-0.625,0.421875,0.46875,786
1695659019340,-0.78393555,-0.39605713,-0.5281372,-0.578125,-0.4375,0.796875,787
1695659019380,-0.78686523,-0.3965454,-0.53082275,-0.90625,-0.4375,0.8125,788
1695659019420,-0.78564453,-0.39385986,-0.52667236,-0.671875,0.484375,0.484375,789
1695659019460,-0.78100586,-0.3994751,-0.53204346,-0.828125,0.53125,0.453125,790
1695659019500,-0.8066406,-0.42364502,-0.5215454,-0.875,0.1875,0.375,791
1695659019540,-0.78759766,-0.39849854,-0.5298462,-0.828125,0.28125,0.59375,792
1695659019580,-0.7895508,-0.37921143,-0.5310669,-0.890625,0.21875,0.78125,793
1695659019620,-0.7746582,-0.40045166,-0.5286255,-0.59375,0.203125,0.578125,794
1695659019660,-0.7783203,-0.39996338,-0.52838135,-0.53125,0.140625,0.65625,795
1695659019700,-0.77001953,-0.39385986,-0.5274048,-0.734375,0.734375,0.59375,796
1695659019740,-0.78100586,-0.4031372,-0.53204346,-0.53125,0.65625,0.421875,797
1695659019780,-0.7780762,-0.40411377,-0.53375244,-0.84375,0.671875,0.546875,798
1695659019820,-0.7895508,-0.4072876,-0.5322876,-0.375,0.609375,0.453125,799
1695659019860,-0.7805176,-0.39898682,-0.5244751,-0.5625,0.375,0.40625,800
1695659019900,-0.78100586,-0.40264893,-0.5317993,-0.375,0.46875,0.484375,801
1695659019940,-0.7788086,-0.40338135,-0.5317993,-0.140625,0.296875,0.671875,802
1695659019980,-0.77856445,-0.40460205,-0.53131104,-0.390625,0.296875,0.671875,803
1695659020020,-0.77563477,-0.40216064,-0.5354614,-0.671875,0.484375,0.46875,804
1695659020060,-0.77783203,-0.4006958,-0.53570557,-0.546875,0.640625,0.265625,805
1695659020100,-0.7746582,-0.40509033,-0.536438,-0.59375,0.625,0.421875,806
1695659020140,-0.77734375,-0.4024048,-0.5420532,-0.59375,0.78125,0.375,807
1695659020180,-0.78100586,-0.4019165,-0.5315552,-0.453125,0.921875,0.375,808
1695659020220,-0.7775879,-0.4006958,-0.534729,-0.6875,0.703125,0.3125,809
1695659020260,-0.7770996,-0.40045166,-0.5286255,-0.484375,0.65625,0.3125,810
1695659020300,-0.7792969,-0.40582275,-0.5383911,-0.59375,0.65625,0.234375,811
1695659020340,-0.77978516,-0.4024048,-0.53204346,-0.859375,1.0,0.34375,812
1695659020380,-0.7783203,-0.40582275,-0.52838135,-0.703125,0.96875,0.234375,813
1695659020420,-0.7775879,-0.40142822,-0.5359497,-0.609375,0.671875,0.265625,814
1695659020460,-0.7741699,-0.40338135,-0.53326416,-0.53125,0.96875,0.328125,815
1695659020500,-0.77856445,-0.40509033,-0.53204346,-0.734375,0.953125,0.234375,816
