timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695662363975,0.2163086,-0.6470337,0.8473511,-9.546875,-5.5625,4.34375,649
1695662364015,0.24804688,-0.6682739,0.8439331,1.171875,-2.515625,3.09375,650
1695662364055,0.22143555,-0.6104126,0.76361084,9.40625,0.59375,3.09375,651
1695662364095,0.19458008,-0.5652466,0.7069702,23.890625,0.09375,4.25,652
1695662364135,0.20166016,-0.60650635,0.7243042,25.71875,-1.921875,6.15625,653
1695662364175,0.22314453,-0.6914673,0.7531128,6.6875,-4.203125,5.5,654
1695662364215,0.21801758,-0.68048096,0.76312256,-1.90625,-3.9375,4.046875,655
1695662364255,0.18847656,-0.644104,0.77142334,11.046875,-3.09375,-0.484375,656
1695662364295,0.18896484,-0.6795044,0.746521,26.09375,-1.75,-2.296875,657
1695662364335,0.22021484,-0.72540283,0.6803589,28.890625,1.109375,-0.78125,658
1695662364375,0.2055664,-0.7246704,0.61834717,12.15625,2.09375,-0.234375,659
1695662364415,0.14404297,-0.54351807,0.85028076,-7.921875,0.671875,3.671875,676
1695662364455,0.13085938,-0.53570557,0.84832764,-3.28125,4.4375,3.390625,677
1695662364495,0.20800781,-0.55133057,0.857605,-4.390625,5.8125,3.546875,678
1695662364535,0.23999023,-0.4932251,0.8617554,-5.96875,6.71875,1.375,679
1695662364575,0.21044922,-0.4644165,0.85491943,-5.9375,5.15625,-2.96875,680
1695662364615,0.20263672,-0.46710205,0.8209839,-3.34375,2.40625,-7.578125,681
1695662364655,0.2290039,-0.54107666,0.84295654,-9.203125,0.3125,-7.421875,682
1695662364695,0.24536133,-0.5689087,0.8851929,-21.421875,1.484375,-3.5625,683
1695662364735,0.23901367,-0.49786377,0.8746948,-15.890625,1.078125,-0.953125,684
1695662364775,0.2331543,-0.47125244,0.8554077,-2.328125,-0.875,-1.78125,685
1695662364815,0.19384766,-0.47833252,0.86395264,8.5,-1.015625,-3.890625,686
1695662364855,0.15795898,-0.55010986,0.8168335,8.484375,1.203125,-5.234375,687
1695662364895,0.15600586,-0.53570557,0.87371826,-10.125,2.15625,-0.953125,688
1695662364935,0.18798828,-0.53448486,0.8685913,-14.0,5.453125,-0.375,689
1695662364975,0.1821289,-0.49298096,0.8551636,2.578125,5.28125,0.328125,690
1695662365015,0.17260742,-0.5269165,0.8275757,8.328125,5.65625,-3.578125,691
1695662365055,0.18139648,-0.5342407,0.81121826,-2.46875,9.21875,-4.90625,692
1695662365095,0.21142578,-0.50250244,0.8348999,-12.25,5.46875,-0.546875,693
1695662365135,0.28564453,-0.5264282,0.90130615,-7.5625,5.96875,-4.734375,694
1695662365175,0.19555664,-0.4968872,0.8786011,3.03125,4.234375,-11.6875,695
1695662365215,0.1784668,-0.6018677,0.8488159,8.890625,-1.859375,-15.21875,696
1695662365255,0.24853516,-0.6445923,0.7994995,8.53125,1.5,-15.1875,697
1695662365295,0.22167969,-0.6030884,0.77752686,-0.8125,0.265625,-1.390625,698
1695662365335,0.17797852,-0.58380127,0.8114624,-13.234375,2.046875,9.546875,699
1695662365375,0.14697266,-0.56988525,0.84661865,-4.796875,3.046875,9.203125,700
1695662365415,0.17700195,-0.54351807,0.855896,11.21875,3.578125,7.484375,701
1695662365455,0.21826172,-0.565979,0.8348999,23.125,4.171875,5.984375,702
1695662365495,0.19897461,-0.58380127,0.82440186,23.703125,2.75,4.203125,703
1695662365535,0.16577148,-0.59747314,0.8134155,16.78125,1.515625,3.296875,704
1695662365575,0.19116211,-0.6243286,0.8109741,9.703125,1.640625,0.671875,705
1695662365615,0.16577148,-0.6157837,0.79681396,11.625,1.28125,0.25,706
1695662365655,0.18774414,-0.62677,0.7963257,13.34375,1.484375,-0.09375,707
1695662365695,0.18823242,-0.63726807,0.77948,9.171875,0.59375,0.515625,708
1695662365735,0.17993164,-0.6433716,0.7670288,11.078125,0.0625,1.875,709
1695662365775,0.17700195,-0.65167236,0.7675171,10.921875,-0.375,3.1875,710
1695662365815,0.15283203,-0.6489868,0.7536011,10.59375,-0.65625,2.40625,711
1695662365855,0.11010742,-0.64312744,0.7716675,14.671875,-1.546875,1.3125,712
1695662365895,0.119140625,-0.70440674,0.7706909,14.46875,-0.953125,-1.75,713
1695662365935,0.1459961,-0.71881104,0.70843506,12.53125,-0.9375,-2.34375,714
1695662365975,0.22436523,-0.76348877,0.67401123,21.09375,-1.09375,-1.46875,715
1695662366015,0.27416992,-0.7871704,0.64520264,25.0625,1.21875,1.125,716
1695662366055,0.23486328,-0.7390747,0.5726929,21.40625,0.46875,-1.15625,717
1695662366095,0.22802734,-0.75738525,0.5206909,23.515625,-2.09375,-4.1875,718
1695662366135,0.23168945,-0.8179321,0.50531006,21.625,-4.125,-1.453125,719
1695662366175,0.24023438,-0.8569946,0.5199585,15.9375,-2.53125,3.84375,720
1695662366215,0.23779297,-0.8731079,0.49041748,9.90625,-3.03125,7.90625,721
1695662366255,0.22094727,-0.8447876,0.5062866,10.9375,-4.21875,8.140625,722
1695662366295,0.24145508,-0.83306885,0.49383545,6.078125,-3.6875,10.640625,723
1695662366335,0.27783203,-0.82525635,0.51678467,-6.578125,-6.140625,13.109375,724
1695662366375,0.2548828,-0.800354,0.5765991,-19.40625,-10.21875,7.953125,725
1695662366415,0.23120117,-0.7905884,0.60272217,-21.15625,-8.5,2.859375,726
1695662366455,0.21166992,-0.7798462,0.59417725,-8.5625,-5.40625,0.34375,727
1695662366495,0.20019531,-0.7839966,0.6251831,-3.140625,-3.8125,0.3125,728
1695662366535,0.21801758,-0.80059814,0.6273804,-11.109375,-0.546875,2.953125,729
1695662366575,0.234375,-0.79034424,0.6359253,-11.78125,3.5,5.640625,730
1695662366615,0.23754883,-0.7407837,0.64837646,-10.328125,6.046875,6.140625,731
1695662366655,0.25317383,-0.7190552,0.64837646,-1.390625,8.171875,4.734375,732
1695662366695,0.2578125,-0.73028564,0.63079834,2.625,7.84375,2.859375,733
1695662366735,0.2927246,-0.73638916,0.5997925,-5.59375,5.796875,2.078125,734
1695662366775,0.27124023,-0.67681885,0.6112671,-15.625,4.6875,2.625,735
1695662366815,0.27416992,-0.66485596,0.664978,-20.390625,0.65625,2.046875,736
1695662366855,0.2619629,-0.6592407,0.7213745,-17.75,-2.1875,-1.40625,737
1695662366895,0.26782227,-0.69488525,0.7472534,-12.359375,-2.34375,-4.125,738
1695662366935,0.27294922,-0.68634033,0.7416382,-10.859375,-2.03125,-3.9375,739
1695662366975,0.23535156,-0.6494751,0.72332764,-7.453125,-2.59375,-4.1875,740
1695662367015,0.2487793,-0.63287354,0.72943115,-2.546875,-1.046875,-3.0,741
1695662367055,0.25830078,-0.6243286,0.73651123,0.078125,1.46875,0.5625,742
1695662367095,0.26220703,-0.6321411,0.72821045,3.1875,3.1875,3.25,743
1695662367135,0.2475586,-0.6170044,0.7289429,3.625,4.578125,1.90625,744
1695662367175,0.23706055,-0.61846924,0.7164917,4.921875,3.71875,-1.375,745
1695662367215,0.25830078,-0.65509033,0.7116089,0.546875,2.078125,-2.5,746
1695662367255,0.2277832,-0.6819458,0.763855,-13.28125,1.828125,-4.4375,747
1695662367295,0.23657227,-0.74468994,0.7938843,-22.71875,2.359375,-5.53125,748
1695662367335,0.24511719,-0.67071533,0.78289795,-19.1875,3.78125,-6.609375,749
1695662367375,0.23925781,-0.61383057,0.7411499,-4.84375,3.90625,-7.65625,750
1695662367415,0.22583008,-0.61065674,0.6950073,-3.75,3.171875,-7.375,751
1695662367455,0.2434082,-0.64678955,0.6618042,-7.984375,3.828125,-4.96875,752
1695662367495,0.2734375,-0.694397,0.68304443,-10.734375,2.515625,-3.09375,753
1695662367535,0.26489258,-0.6758423,0.75579834,-21.46875,2.265625,-2.171875,754
1695662367575,0.29296875,-0.6538696,0.7946167,-12.53125,2.9375,-0.109375,755
1695662367615,0.24169922,-0.62823486,0.79315186,2.5625,2.03125,-1.046875,756
1695662367655,0.17944336,-0.61505127,0.74432373,13.984375,0.703125,-5.328125,757
1695662367695,0.15454102,-0.678772,0.7123413,13.84375,0.90625,-7.984375,758
1695662367735,0.21020508,-0.7354126,0.7316284,0.953125,2.546875,-6.15625,759
1695662367775,0.25268555,-0.70269775,0.75701904,-7.703125,4.640625,-1.21875,760
1695662367815,0.21435547,-0.6487427,0.7670288,-2.671875,4.625,0.359375,761
1695662367855,0.1850586,-0.6223755,0.7567749,9.859375,2.46875,-0.203125,762
1695662367895,0.16772461,-0.66241455,0.7243042,17.734375,1.265625,-0.703125,763
1695662367935,0.1850586,-0.66851807,0.7182007,6.40625,0.5,-1.09375,764
1695662367975,0.1850586,-0.6592407,0.7164917,0.96875,1.453125,-0.59375,765
1695662368015,0.20703125,-0.6716919,0.7650757,1.40625,0.96875,1.703125,766
1695662368055,0.19067383,-0.6826782,0.7868042,0.6875,0.734375,1.203125,767
1695662368095,0.18164062,-0.69122314,0.7379761,11.625,0.265625,-2.125,768
1695662368135,0.17651367,-0.6897583,0.71380615,19.921875,-0.265625,-1.9375,769
1695662368175,0.16699219,-0.7022095,0.6893921,14.890625,-0.859375,1.546875,770
1695662368215,0.15063477,-0.7288208,0.6637573,7.0625,-1.328125,3.140625,771
1695662368255,0.13208008,-0.7022095,0.66815186,3.3125,-2.6875,5.03125,772
1695662368295,0.15478516,-0.6980591,0.6972046,4.515625,-5.25,6.21875,773
1695662368335,0.21484375,-0.76226807,0.73065186,9.046875,-6.15625,6.375,774
1695662368375,0.2409668,-0.7769165,0.71307373,14.921875,-3.078125,4.375,775
