timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661825943,0.055664062,-0.7932739,0.6286011,-4.3125,0.3125,1.4375,649
1695661825983,0.052734375,-0.7764282,0.6430054,-2.609375,0.484375,2.625,650
1695661826023,0.06933594,-0.8057251,0.6659546,4.34375,1.765625,0.6875,651
1695661826063,0.08325195,-0.79473877,0.6095581,8.0,2.03125,-0.84375,652
1695661826103,0.08984375,-0.80352783,0.5956421,4.28125,1.265625,-0.4375,653
1695661826143,0.095214844,-0.81427,0.59124756,-3.75,-0.40625,0.4375,654
1695661826183,0.09863281,-0.8206177,0.59710693,-4.71875,-1.75,0.09375,655
1695661826223,0.084228516,-0.8128052,0.61590576,-7.328125,-3.46875,0.890625,656
1695661826263,0.06958008,-0.79766846,0.6203003,-6.21875,-3.078125,1.5,657
1695661826303,0.0637207,-0.78570557,0.6456909,-6.328125,-2.015625,2.375,658
1695661826343,0.064941406,-0.7883911,0.6498413,-5.484375,-0.671875,4.3125,659
1695661826383,0.072509766,-0.7739868,0.6820679,1.953125,2.71875,3.59375,660
1695661826423,0.05029297,-0.7937622,0.6473999,10.734375,2.71875,3.953125,661
1695661826463,0.06665039,-0.7905884,0.6293335,12.859375,3.265625,3.265625,662
1695661826503,0.07128906,-0.7842407,0.61224365,5.0625,2.34375,3.140625,663
1695661826543,0.078125,-0.784729,0.6210327,-2.03125,1.125,1.421875,664
1695661826583,0.08276367,-0.8088989,0.635437,-2.21875,2.015625,-2.046875,665
1695661826623,0.076660156,-0.81134033,0.63079834,0.21875,3.875,-4.703125,666
1695661826663,0.063964844,-0.7901001,0.63568115,3.671875,5.0,-4.84375,667
1695661826703,0.055419922,-0.8076782,0.6195679,9.6875,4.859375,-4.140625,668
1695661826743,0.068847656,-0.8196411,0.6046753,13.109375,5.75,-4.8125,669
1695661826783,0.075683594,-0.83551025,0.57318115,12.34375,6.171875,-5.234375,670
1695661826823,0.087890625,-0.84454346,0.5553589,11.125,5.75,-4.0,671
1695661826863,0.08862305,-0.85357666,0.5331421,9.90625,4.671875,-1.75,672
1695661826903,0.09423828,-0.8648071,0.5223999,7.0625,4.546875,-0.078125,673
1695661826943,0.104003906,-0.87628174,0.5097046,5.0,3.875,0.40625,674
1695661826983,0.08251953,-0.87384033,0.5114136,8.75,3.796875,0.46875,675
1695661827023,0.083984375,-0.86724854,0.5109253,10.296875,2.765625,1.9375,676
1695661827063,0.0949707,-0.87213135,0.49334717,9.78125,0.203125,3.3125,677
1695661827103,0.09008789,-0.88287354,0.4862671,5.875,-2.6875,3.578125,678
1695661827143,0.0859375,-0.87457275,0.48309326,-0.328125,-3.734375,1.46875,679
1695661827183,0.088134766,-0.89801025,0.48651123,-2.40625,-1.984375,-0.6875,680
1695661827223,0.08666992,-0.8867798,0.46844482,-0.703125,-1.078125,-0.265625,681
1695661827263,0.0859375,-0.89190674,0.46014404,-2.703125,-0.609375,-0.34375,682
1695661827303,0.09838867,-0.8882446,0.47943115,-2.78125,-0.296875,-0.59375,683
1695661827343,0.08251953,-0.88604736,0.48016357,1.3125,-1.90625,0.109375,684
1695661827383,0.07421875,-0.8855591,0.4730835,4.125,-1.6875,0.875,685
1695661827423,0.064941406,-0.8897095,0.4694214,5.6875,-2.328125,0.421875,686
1695661827463,0.06298828,-0.90093994,0.47113037,2.4375,-0.25,0.984375,687
1695661827503,0.06567383,-0.8953247,0.479187,1.4375,-0.265625,1.4375,688
1695661827543,0.076171875,-0.892395,0.45794678,-0.65625,2.28125,0.96875,689
1695661827583,0.078125,-0.90289307,0.47088623,-0.5625,3.390625,0.21875,690
1695661827623,0.08496094,-0.89263916,0.46209717,2.28125,2.140625,0.625,691
1695661827663,0.080078125,-0.8862915,0.45355225,0.015625,0.953125,0.234375,692
1695661827703,0.07104492,-0.8833618,0.46746826,-2.546875,-1.421875,0.0,693
1695661827743,0.07714844,-0.9019165,0.49090576,-4.34375,-0.640625,-0.9375,694
1695661827783,0.07373047,-0.8989868,0.46185303,-2.59375,1.765625,-1.3125,695
1695661827823,0.075683594,-0.88726807,0.47454834,1.640625,1.5,-0.15625,696
1695661827863,0.07495117,-0.88165283,0.46600342,-0.734375,2.09375,-0.234375,697
1695661827903,0.076660156,-0.88897705,0.47650146,-1.078125,1.078125,-0.0625,698
1695661827943,0.08129883,-0.8831177,0.4730835,-1.6875,-0.109375,-1.421875,699
1695661827983,0.07055664,-0.8948364,0.479187,2.0,-1.0625,-1.375,700
1695661828023,0.07543945,-0.9138794,0.46820068,4.53125,-1.234375,0.328125,701
1695661828063,0.10083008,-0.89068604,0.4467163,4.328125,-1.890625,1.078125,702
1695661828103,0.09838867,-0.8982544,0.43206787,-0.796875,-4.109375,1.359375,703
1695661828143,0.07519531,-0.90460205,0.45965576,-6.328125,-4.015625,3.171875,704
1695661828183,0.08203125,-0.87823486,0.46575928,-11.921875,-4.390625,5.359375,705
1695661828223,0.08276367,-0.8711548,0.50775146,-12.5,-4.375,5.390625,706
1695661828263,0.06738281,-0.8831177,0.5194702,-7.53125,-4.578125,4.046875,707
1695661828303,0.056640625,-0.86798096,0.5470581,-9.6875,-3.34375,1.09375,708
1695661828343,0.06616211,-0.866272,0.51556396,-10.265625,-0.625,1.953125,709
1695661828383,0.060546875,-0.8713989,0.526062,-7.109375,-0.0625,2.390625,710
1695661828423,0.08862305,-0.8689575,0.5504761,-5.40625,-0.0625,3.171875,711
1695661828463,0.0949707,-0.8435669,0.53289795,-1.46875,-0.75,1.671875,712
1695661828503,0.09814453,-0.8357544,0.5387573,-5.84375,-1.671875,0.6875,713
1695661828543,0.080566406,-0.8357544,0.5619507,-9.84375,-3.4375,1.375,714
1695661828583,0.068359375,-0.8303833,0.57147217,-8.828125,-3.84375,1.21875,715
1695661828623,0.053222656,-0.82476807,0.5993042,-4.546875,-2.0,1.21875,716
1695661828663,0.05859375,-0.8303833,0.590271,0.0625,0.015625,0.078125,717
1695661828703,0.064697266,-0.8233032,0.58148193,1.875,0.375,-1.515625,718
1695661828743,0.06665039,-0.8245239,0.56536865,2.3125,-0.703125,-2.46875,719
1695661828783,0.064453125,-0.8279419,0.5824585,-2.390625,-0.640625,-2.953125,720
1695661828823,0.045166016,-0.8452759,0.5734253,0.4375,1.484375,-3.390625,721
1695661828863,0.034423828,-0.83428955,0.5751343,3.375,4.546875,-4.234375,722
1695661828903,0.048339844,-0.85406494,0.5795288,3.828125,5.921875,-3.390625,723
1695661828943,0.05102539,-0.8513794,0.59002686,-0.734375,6.203125,-1.109375,724
1695661828983,0.039794922,-0.83551025,0.5492554,-7.8125,4.90625,-0.59375,725
1695661829023,0.0637207,-0.84039307,0.5787964,-10.9375,6.921875,-2.078125,726
1695661829063,0.072265625,-0.8230591,0.58465576,-9.03125,8.765625,-3.203125,727
1695661829103,0.06298828,-0.8052368,0.6195679,-4.0,6.8125,-2.1875,728
1695661829143,0.05883789,-0.81817627,0.5973511,2.359375,4.6875,-1.015625,729
1695661829183,0.068115234,-0.8237915,0.588562,7.171875,5.609375,-2.5,730
1695661829223,0.064453125,-0.83184814,0.5753784,7.4375,5.203125,-2.953125,731
1695661829263,0.05810547,-0.84747314,0.5595093,6.703125,3.90625,-1.1875,732
1695661829303,0.053222656,-0.8364868,0.5697632,5.734375,1.96875,0.234375,733
1695661829343,0.05078125,-0.83428955,0.5170288,-7.109375,-0.171875,-0.234375,734
1695661829383,0.095214844,-0.81915283,0.5541382,-14.734375,-0.609375,-1.984375,735
1695661829423,0.06274414,-0.82818604,0.6264038,-11.8125,0.75,2.09375,736
1695661829463,0.051513672,-0.8255005,0.5988159,-5.90625,-1.484375,5.40625,737
1695661829503,0.075683594,-0.8064575,0.6259155,2.46875,-2.359375,4.6875,738
1695661829543,0.08691406,-0.83428955,0.57440186,-4.21875,1.53125,2.328125,739
1695661829583,0.053710938,-0.8220825,0.6137085,-0.25,0.78125,5.703125,740
1695661829623,0.068603516,-0.819397,0.6102905,0.203125,-0.25,5.328125,741
1695661829663,0.0847168,-0.8088989,0.60809326,-2.734375,-1.171875,4.234375,742
1695661829703,0.1081543,-0.8213501,0.6173706,-7.46875,-0.703125,2.0,743
1695661829743,0.09326172,-0.8257446,0.63812256,-13.875,-1.203125,2.421875,744
1695661829783,0.078125,-0.7761841,0.638855,-4.171875,-1.03125,1.953125,745
1695661829823,0.06713867,-0.741272,0.62493896,5.640625,1.203125,0.96875,746
1695661829863,0.07421875,-0.7883911,0.6378784,2.015625,0.484375,2.125,747
1695661829903,0.09008789,-0.7854614,0.6366577,-3.15625,-0.59375,1.0,748
1695661829943,0.08227539,-0.7954712,0.6378784,-2.1875,-1.296875,0.1875,749
1695661829983,0.0871582,-0.7979126,0.63861084,-1.453125,-0.21875,-0.5,750
1695661830023,0.06347656,-0.7737427,0.64105225,-1.3125,0.53125,0.375,751
1695661830063,0.07324219,-0.79400635,0.633728,-2.53125,0.625,1.09375,752
1695661830103,0.09448242,-0.79693604,0.64886475,-9.3125,0.09375,0.609375,753
1695661830143,0.07519531,-0.76031494,0.6469116,-4.515625,0.015625,1.640625,754
1695661830183,0.09448242,-0.7710571,0.65838623,2.828125,0.359375,2.0625,755
1695661830223,0.08203125,-0.7893677,0.65789795,-1.21875,-0.140625,2.0625,756
1695661830263,0.095214844,-0.77056885,0.6437378,0.78125,0.078125,1.359375,757
1695661830303,0.07055664,-0.7659302,0.63153076,5.75,0.21875,0.21875,758
1695661830343,0.08081055,-0.80841064,0.65057373,-0.5,-0.75,-0.6875,759
