timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661743612,0.053710938,-0.92022705,0.35784912,9.359375,2.375,-2.25,645
1695661743652,0.049560547,-0.94854736,0.3427124,10.484375,-0.234375,-0.546875,646
1695661743692,0.04711914,-0.93170166,0.32855225,3.75,-0.984375,-2.171875,647
1695661743732,0.03149414,-0.9194946,0.33465576,-1.796875,-2.734375,-2.625,648
1695661743772,0.03857422,-0.9414673,0.30438232,-4.171875,-9.515625,-4.15625,649
1695661743812,0.011230469,-0.90802,0.32122803,-6.734375,-13.625,-1.15625,650
1695661743852,0.06225586,-0.9727173,0.34735107,-0.328125,-9.640625,-0.578125,651
1695661743892,0.018798828,-0.9402466,0.35662842,-17.53125,-15.125,-3.296875,652
1695661743932,-0.0036621094,-0.92755127,0.45257568,-31.15625,-11.5625,-4.59375,653
1695661743972,-0.011230469,-0.9043579,0.4022827,-39.421875,-10.28125,-4.640625,654
1695661744012,-0.009521484,-0.8518677,0.5414429,-41.609375,-9.859375,-0.671875,655
1695661744052,0.071777344,-0.8225708,0.4923706,-74.125,6.453125,-9.03125,656
1695661744092,-0.036376953,-0.7866821,0.6547241,-41.078125,-2.625,8.546875,657
1695661744132,-0.12451172,-0.9048462,0.82611084,-18.609375,2.296875,7.125,658
1695661744172,-0.041503906,-0.83477783,0.6744995,6.953125,9.203125,8.328125,659
1695661744212,0.036376953,-0.75860596,0.635437,23.953125,8.3125,3.9375,660
1695661744252,-0.0034179688,-0.8040161,0.64520264,37.015625,8.421875,5.28125,661
1695661744292,-0.007080078,-0.79156494,0.5206909,32.78125,3.96875,0.734375,662
1695661744332,0.0063476562,-0.8233032,0.5895386,18.4375,-5.640625,-3.546875,663
1695661744372,0.028564453,-0.8513794,0.5853882,-4.0,-7.640625,-9.921875,664
1695661744412,0.08959961,-0.76104736,0.41448975,-29.921875,-6.3125,-5.125,665
1695661744452,-0.072021484,-0.86602783,0.58587646,-24.984375,-10.578125,1.640625,666
1695661744492,-0.11279297,-0.95147705,0.52752686,-54.328125,9.21875,5.796875,667
1695661744532,-0.061279297,-0.9365845,0.8588257,-33.765625,14.265625,30.1875,668
1695661744572,0.028808594,-0.69537354,0.7406616,25.09375,17.328125,19.671875,669
1695661744612,0.09033203,-0.7058716,0.5783081,59.71875,18.34375,11.9375,670
1695661744652,0.15673828,-0.77716064,0.50579834,60.828125,8.5,7.71875,671
1695661744692,0.1105957,-0.85040283,0.5228882,31.59375,-0.03125,1.234375,672
1695661744732,0.08984375,-0.9143677,0.3866577,28.15625,-7.28125,-7.265625,673
1695661744772,0.064697266,-0.94537354,0.43597412,16.671875,-7.359375,-11.234375,674
1695661744812,0.021240234,-0.942688,0.4159546,11.640625,-4.328125,-8.1875,675
1695661744852,0.016845703,-0.91192627,0.402771,12.1875,-6.375,-4.6875,676
1695661744892,0.021484375,-0.92193604,0.39031982,-9.796875,-5.75,-2.546875,677
1695661744932,0.008056641,-0.91534424,0.3788452,-52.171875,6.09375,-5.109375,678
1695661744972,0.0,-0.9277954,0.4491577,-130.75,13.140625,2.09375,679
1695661745012,0.076660156,-0.8130493,0.8082886,-55.734375,11.703125,7.0625,680
1695661745052,0.099365234,-0.8040161,0.7970581,32.171875,7.90625,-3.046875,681
1695661745092,0.095214844,-0.7974243,0.56292725,62.40625,7.328125,-2.9375,682
1695661745132,0.013427734,-0.833313,0.48846436,73.890625,3.140625,3.90625,683
1695661745172,0.048095703,-0.86431885,0.41326904,55.796875,-7.125,2.3125,684
1695661745212,0.09375,-0.9067993,0.34075928,20.84375,6.25,1.59375,685
1695661745252,0.119140625,-0.89971924,0.3456421,10.46875,1.4375,-1.234375,686
1695661745292,0.047607422,-0.9807739,0.3397827,-9.25,1.359375,-1.046875,687
1695661745332,0.044677734,-0.9553833,0.37078857,-12.203125,-1.390625,-4.0625,688
1695661745372,0.041748047,-0.90826416,0.41644287,-23.59375,-0.65625,-3.6875,689
1695661745412,0.080322266,-0.9085083,0.434021,-23.671875,0.390625,-1.484375,690
1695661745452,0.015380859,-0.87628174,0.5206909,-23.34375,-2.453125,-1.03125,691
1695661745492,0.05029297,-0.8862915,0.44818115,-26.109375,2.296875,-3.984375,692
1695661745532,0.028320312,-0.8496704,0.56365967,-49.046875,1.828125,3.125,693
1695661745572,0.075927734,-0.87677,0.51361084,-49.96875,6.9375,-5.296875,694
1695661745612,0.041503906,-0.82647705,0.7255249,-12.15625,8.09375,-1.46875,695
1695661745652,0.11450195,-0.833313,0.5831909,34.6875,7.375,-5.390625,696
1695661745692,0.032470703,-0.8023071,0.5697632,46.28125,5.046875,-4.53125,697
1695661745732,-0.02368164,-0.8584595,0.49725342,45.421875,5.703125,-6.953125,698
1695661745772,0.0034179688,-0.91290283,0.49041748,37.953125,12.90625,-4.125,699
1695661745812,0.048095703,-0.9570923,0.37542725,29.1875,16.390625,1.0625,700
1695661745852,0.08520508,-0.97198486,0.33099365,18.71875,12.734375,3.4375,701
1695661745892,0.080566406,-0.95196533,0.36517334,0.203125,11.375,5.578125,702
1695661745932,0.095947266,-0.9558716,0.4171753,-4.203125,11.203125,5.71875,703
1695661745972,0.12133789,-0.9326782,0.35028076,-3.328125,7.546875,1.546875,704
1695661746012,0.1418457,-0.9343872,0.38275146,-6.390625,3.53125,1.140625,705
1695661746052,0.13720703,-0.9277954,0.40325928,0.296875,0.9375,-0.90625,706
1695661746092,0.080566406,-0.9158325,0.38861084,0.71875,-1.796875,-4.28125,707
1695661746132,0.072021484,-0.92559814,0.371521,9.421875,0.8125,-5.796875,708
1695661746172,0.09838867,-0.9631958,0.35394287,5.0625,-0.953125,-2.0625,709
1695661746212,0.08325195,-0.9619751,0.37445068,-4.875,-0.53125,1.09375,710
1695661746252,0.08154297,-0.9170532,0.34320068,-10.140625,-1.328125,1.03125,711
1695661746292,0.091308594,-0.91729736,0.3649292,-9.703125,-1.703125,4.359375,712
1695661746332,0.10571289,-0.8850708,0.38909912,-14.28125,-4.921875,4.390625,713
1695661746372,0.08935547,-0.9180298,0.41229248,-4.953125,-10.1875,2.859375,714
1695661746412,0.056396484,-0.92266846,0.4064331,-7.03125,-11.453125,2.46875,715
1695661746452,0.033691406,-0.9065552,0.42401123,7.984375,-20.96875,-2.328125,716
1695661746492,0.06542969,-0.8899536,0.4352417,-7.5,-23.328125,-5.390625,717
1695661746532,0.0793457,-0.8464966,0.513855,-26.609375,-13.4375,-11.296875,718
1695661746572,0.017089844,-0.83599854,0.2987671,-38.125,0.640625,-11.0,719
1695661746612,0.025634766,-0.9446411,0.59783936,-47.4375,-4.796875,1.578125,720
1695661746652,-0.038085938,-0.91656494,0.67303467,-24.4375,3.78125,-7.078125,721
1695661746692,-0.03930664,-0.8526001,0.6166382,-2.390625,7.71875,-1.453125,722
1695661746732,0.0007324219,-0.80963135,0.58636475,23.109375,11.078125,1.421875,723
1695661746772,0.026855469,-0.81817627,0.55145264,21.421875,8.5625,4.671875,724
1695661746812,0.04296875,-0.833313,0.5216675,9.15625,5.5625,4.4375,725
1695661746852,0.05078125,-0.8401489,0.51483154,-4.125,0.15625,-1.1875,726
1695661746892,0.021484375,-0.8706665,0.55023193,-4.0625,-1.984375,-3.234375,727
1695661746932,-0.018066406,-0.9077759,0.52557373,-6.984375,-2.796875,-0.59375,728
1695661746972,0.00024414062,-0.82525635,0.54364014,-13.234375,-6.984375,-0.796875,729
1695661747012,0.018798828,-0.82525635,0.6325073,-19.921875,-5.921875,-1.21875,730
1695661747052,0.0871582,-0.8027954,0.5873413,-18.140625,-7.5625,-6.84375,731
1695661747092,-0.07006836,-0.8843384,0.64715576,-2.234375,-2.546875,-5.78125,732
1695661747132,-0.042236328,-0.8267212,0.586853,-3.65625,1.46875,9.515625,733
1695661747172,-0.013671875,-0.8335571,0.63812256,5.859375,5.09375,15.4375,734
1695661747212,0.060058594,-0.8189087,0.61834717,11.140625,5.203125,8.421875,735
1695661747252,-0.0107421875,-0.79766846,0.64056396,16.953125,5.34375,5.75,736
1695661747292,-0.020263672,-0.8447876,0.57562256,33.015625,2.0,4.6875,737
1695661747332,0.030761719,-0.8479614,0.54241943,32.578125,1.828125,3.40625,738
1695661747372,0.03955078,-0.8609009,0.48260498,23.9375,1.734375,0.296875,739
1695661747412,0.04711914,-0.90411377,0.4376831,12.09375,0.65625,-2.328125,740
1695661747452,0.019042969,-0.9116821,0.45281982,4.703125,2.90625,-2.46875,741
1695661747492,0.03491211,-0.92559814,0.42816162,3.578125,5.328125,-1.171875,742
1695661747532,0.057617188,-0.9180298,0.45794678,9.609375,10.84375,-2.515625,743
1695661747572,0.052734375,-0.9351196,0.45037842,21.203125,9.34375,0.84375,744
1695661747612,-0.005859375,-0.9338989,0.3949585,24.171875,6.703125,5.0625,745
1695661747652,0.008300781,-0.9631958,0.33099365,17.40625,5.375,3.359375,746
1695661747692,0.033691406,-0.9590454,0.32855225,1.265625,6.25,3.484375,747
1695661747732,0.07006836,-0.93341064,0.32928467,-10.203125,1.09375,0.234375,748
1695661747772,0.087890625,-0.91070557,0.33953857,-12.921875,-4.5625,-7.390625,749
1695661747812,0.07055664,-0.92510986,0.34100342,-20.65625,-7.421875,-7.125,750
1695661747852,0.05444336,-0.9209595,0.38885498,-8.875,-8.671875,-4.765625,751
1695661747892,0.0056152344,-0.94537354,0.39227295,-2.0,-10.828125,-3.171875,752
1695661747932,-0.0061035156,-0.9480591,0.4088745,-1.0625,-7.5,5.40625,753
1695661747972,0.006591797,-0.9456177,0.39715576,-15.34375,-11.96875,10.671875,754
1695661748012,0.06567383,-0.831604,0.50994873,-51.328125,-6.9375,4.21875,755
1695661748052,0.08984375,-0.850647,0.5360718,-55.109375,0.875,-16.625,756
1695661748092,-0.10424805,-0.89727783,0.6141968,-8.28125,-4.09375,-6.09375,757
1695661748132,-0.053710938,-0.9902954,0.61468506,13.5,3.828125,-1.140625,758
1695661748172,0.07299805,-0.8755493,0.54241943,10.578125,5.03125,-2.59375,759
