timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695662085523,0.07299805,-0.9043579,0.4767456,-8.609375,2.640625,-0.734375,648
1695662085563,0.088378906,-0.89434814,0.47113037,-7.5625,1.53125,0.484375,649
1695662085603,0.07373047,-0.88360596,0.48260498,-3.640625,0.609375,-0.46875,650
1695662085643,0.07006836,-0.90509033,0.49310303,0.984375,1.625,2.484375,651
1695662085683,0.072265625,-0.8870239,0.49456787,3.515625,2.71875,2.734375,652
1695662085723,0.080322266,-0.8933716,0.48480225,9.109375,1.0625,0.65625,653
1695662085763,0.087402344,-0.89801025,0.45013428,12.03125,1.8125,-1.09375,654
1695662085803,0.064941406,-0.90289307,0.43597412,14.046875,2.5625,1.890625,655
1695662085843,0.083984375,-0.89971924,0.41741943,13.984375,1.953125,2.9375,656
1695662085883,0.09814453,-0.90948486,0.40716553,10.78125,1.5625,-0.015625,657
1695662085923,0.08544922,-0.90509033,0.3756714,2.671875,-1.375,-0.171875,658
1695662085963,0.08154297,-0.92633057,0.38641357,-2.984375,1.34375,-1.5,659
1695662086003,0.07763672,-0.92852783,0.39276123,-8.53125,1.484375,0.3125,660
1695662086043,0.068603516,-0.9192505,0.39276123,-14.796875,-1.28125,0.171875,661
1695662086083,0.08325195,-0.9224243,0.42645264,-15.296875,0.40625,-0.34375,662
1695662086123,0.096191406,-0.9092407,0.45550537,-16.640625,0.5625,1.640625,663
1695662086163,0.08105469,-0.88946533,0.46966553,-16.46875,-1.25,1.65625,664
1695662086203,0.08520508,-0.87628174,0.4730835,-6.625,-0.78125,1.40625,665
1695662086243,0.08520508,-0.8897095,0.49163818,-2.84375,-0.578125,-1.75,666
1695662086283,0.08642578,-0.8882446,0.49505615,-0.359375,0.078125,0.015625,667
1695662086323,0.07519531,-0.8779907,0.49920654,5.859375,-0.578125,1.96875,668
1695662086363,0.064697266,-0.8887329,0.496521,10.84375,0.21875,1.453125,669
1695662086403,0.068603516,-0.89556885,0.48138428,17.015625,0.609375,1.46875,670
1695662086443,0.08325195,-0.91192627,0.45843506,26.171875,1.75,2.546875,671
1695662086483,0.075927734,-0.8960571,0.38616943,16.828125,-0.671875,0.671875,672
1695662086523,0.072753906,-0.9224243,0.34588623,9.046875,0.75,0.859375,673
1695662086563,0.0925293,-0.9290161,0.38006592,6.015625,7.921875,-0.296875,674
1695662086603,0.087890625,-0.9373169,0.37542725,-2.90625,6.234375,2.59375,675
1695662086643,0.08520508,-0.92803955,0.3847046,-10.96875,2.84375,2.125,676
1695662086683,0.104003906,-0.9072876,0.38519287,-16.5625,1.8125,-2.0,677
1695662086723,0.107666016,-0.9102173,0.41131592,-14.0625,0.375,-2.796875,678
1695662086763,0.08544922,-0.92193604,0.45550537,-7.15625,-0.21875,-3.28125,679
1695662086803,0.07324219,-0.9146118,0.45648193,5.8125,-3.1875,-3.5625,680
1695662086843,0.080322266,-0.92437744,0.41156006,17.90625,-4.40625,-4.515625,681
1695662086883,0.03540039,-0.9421997,0.36663818,15.75,-1.46875,-0.96875,682
1695662086923,0.037353516,-0.9475708,0.37957764,8.40625,1.625,0.859375,683
1695662086963,0.03930664,-0.94659424,0.36053467,9.875,4.578125,2.703125,684
1695662087003,0.06542969,-0.9385376,0.3480835,11.390625,7.71875,2.4375,685
1695662087043,0.07836914,-0.93048096,0.3270874,11.40625,8.828125,2.328125,686
1695662087083,0.1352539,-0.9258423,0.32269287,9.390625,6.390625,-1.140625,687
1695662087123,0.12426758,-0.9326782,0.28875732,2.71875,0.34375,-4.5,688
1695662087163,0.051513672,-0.9619751,0.3065796,2.53125,-3.4375,-2.28125,689
1695662087203,0.040283203,-0.9873657,0.31781006,-6.421875,-1.921875,1.65625,690
1695662087243,0.033935547,-0.97125244,0.2670288,-5.859375,1.375,3.4375,691
1695662087283,0.053222656,-0.9546509,0.3065796,7.09375,2.765625,5.40625,692
1695662087323,0.09863281,-0.9854126,0.32318115,-0.625,10.25,6.1875,693
1695662087363,0.103759766,-0.9024048,0.31854248,-12.234375,5.84375,4.28125,694
1695662087403,0.14111328,-0.93634033,0.34197998,-8.796875,1.75,-1.90625,695
1695662087443,0.11035156,-0.9365845,0.3768921,-11.953125,-0.15625,-4.5,696
1695662087483,0.115234375,-0.93170166,0.3829956,-12.890625,2.015625,-5.203125,697
1695662087523,0.13476562,-0.9573364,0.3991089,-12.53125,-0.375,-7.84375,698
1695662087563,0.057128906,-0.86798096,0.3156128,0.765625,-3.6875,-7.40625,699
1695662087603,0.030273438,-0.96099854,0.36956787,12.828125,-4.765625,2.484375,700
1695662087643,0.06225586,-0.95025635,0.3336792,6.140625,-7.84375,2.84375,701
1695662087683,0.061523438,-0.99298096,0.32269287,11.09375,-7.390625,2.140625,702
1695662087723,0.059326172,-0.94073486,0.26849365,10.3125,-10.28125,2.765625,703
1695662087763,0.06542969,-0.9483032,0.31097412,3.328125,-4.796875,3.53125,704
1695662087803,0.057373047,-0.9590454,0.30023193,-1.5625,-1.3125,6.21875,705
1695662087843,0.059814453,-0.9417114,0.2999878,1.03125,-6.09375,8.65625,706
1695662087883,0.08642578,-0.96173096,0.3163452,-14.890625,-4.5,5.0625,707
1695662087923,0.06933594,-0.9421997,0.37982178,-19.921875,-0.921875,1.375,708
1695662087963,0.06274414,-0.9434204,0.42010498,-4.9375,-1.40625,1.609375,709
1695662088003,0.0625,-0.92144775,0.4052124,0.25,2.0625,1.578125,710
1695662088043,0.072021484,-0.9365845,0.37225342,-3.125,4.46875,0.765625,711
1695662088083,0.08544922,-0.93048096,0.35198975,-9.296875,4.65625,-0.78125,712
1695662088123,0.096191406,-0.9055786,0.43670654,-15.734375,4.625,2.234375,713
1695662088163,0.08984375,-0.91070557,0.50335693,-12.140625,3.265625,2.203125,714
1695662088203,0.08154297,-0.91729736,0.4850464,-5.09375,2.484375,-1.484375,715
1695662088243,0.06689453,-0.8843384,0.42816162,8.53125,3.359375,-0.8125,716
1695662088283,0.11694336,-0.91485596,0.37835693,11.625,4.84375,0.421875,717
1695662088323,0.13549805,-0.90167236,0.3834839,8.796875,1.03125,-3.1875,718
1695662088363,0.12646484,-0.92022705,0.3517456,12.375,-4.46875,-4.125,719
1695662088403,0.09350586,-0.9192505,0.32611084,11.71875,-6.40625,-3.09375,720
1695662088443,0.06298828,-0.9541626,0.34100342,6.25,-5.234375,2.359375,721
1695662088483,0.061035156,-0.95977783,0.33099365,-2.140625,0.375,8.484375,722
1695662088523,0.064697266,-0.94195557,0.32904053,-9.234375,-2.21875,7.875,723
1695662088563,0.107421875,-0.90216064,0.41400146,-13.84375,-0.3125,1.453125,724
1695662088603,0.103759766,-0.91729736,0.43084717,-41.34375,0.296875,-0.484375,725
1695662088643,0.08959961,-0.89556885,0.4537964,-19.5,0.984375,-4.796875,726
1695662088683,0.095214844,-0.92193604,0.49188232,-10.078125,1.5,-6.5625,727
1695662088723,0.07836914,-0.88482666,0.4869995,-9.234375,3.375,-5.359375,728
1695662088763,0.07397461,-0.8814087,0.4887085,-9.109375,4.546875,-1.546875,729
1695662088803,0.05859375,-0.8735962,0.5092163,1.109375,3.5625,0.484375,730
1695662088843,0.0871582,-0.8982544,0.5014038,10.390625,4.046875,-0.8125,731
1695662088883,0.08959961,-0.8731079,0.44476318,23.328125,2.65625,-3.53125,732
1695662088923,0.0769043,-0.925354,0.4039917,26.015625,1.6875,-1.78125,733
1695662088963,0.08496094,-0.93170166,0.37054443,19.109375,1.09375,-0.09375,734
1695662089003,0.08911133,-0.9331665,0.3600464,8.78125,1.453125,0.453125,735
1695662089043,0.078125,-0.9302368,0.32855225,1.9375,-2.90625,1.8125,736
1695662089083,0.09863281,-0.94415283,0.33441162,4.703125,-4.9375,1.375,737
1695662089123,0.107666016,-0.9365845,0.35687256,3.1875,1.421875,0.875,738
1695662089163,0.0859375,-0.94366455,0.35125732,1.03125,2.03125,3.75,739
1695662089203,0.072265625,-0.9541626,0.3624878,1.1875,-0.5625,6.265625,740
1695662089243,0.08276367,-0.9429321,0.36395264,-3.6875,1.0,6.953125,741
1695662089283,0.09716797,-0.9326782,0.35980225,-8.4375,1.96875,5.203125,742
1695662089323,0.10449219,-0.92510986,0.39593506,-6.8125,2.875,3.828125,743
1695662089363,0.10839844,-0.9260864,0.38153076,-3.9375,0.84375,3.046875,744
1695662089403,0.10107422,-0.9199829,0.4003296,-0.453125,0.65625,1.703125,745
1695662089443,0.103027344,-0.9378052,0.38690186,-5.34375,-0.765625,1.734375,746
1695662089483,0.08105469,-0.9077759,0.4093628,-3.015625,-2.09375,2.765625,747
1695662089523,0.059814453,-0.9290161,0.43670654,-0.515625,1.53125,4.21875,748
1695662089563,0.049560547,-0.9248657,0.4262085,23.796875,7.765625,0.90625,749
1695662089603,0.12817383,-0.9224243,0.34783936,20.65625,8.03125,-4.9375,750
1695662089643,0.14868164,-0.92633057,0.28216553,10.703125,8.953125,-7.3125,751
1695662089683,0.1352539,-0.9163208,0.25457764,2.59375,2.53125,-6.5625,752
1695662089723,0.1171875,-0.927063,0.2826538,1.296875,-0.796875,-6.484375,753
1695662089763,0.1315918,-0.9812622,0.28070068,-9.34375,5.1875,-6.796875,754
1695662089803,0.071777344,-0.9741821,0.3295288,-20.265625,4.21875,-3.46875,755
1695662089843,0.07055664,-0.95391846,0.36175537,-17.15625,3.0,-0.546875,756
1695662089883,0.08642578,-0.91851807,0.41351318,-16.015625,2.84375,-2.5,757
1695662089923,0.08691406,-0.92437744,0.40618896,-8.203125,3.640625,-2.515625,758
1695662089963,0.09716797,-0.93463135,0.40374756,-6.609375,0.46875,-1.859375,759
