timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658443892,0.7758789,0.30389404,0.5326538,2.625,0.421875,-4.84375,669
1695658443932,0.7783203,0.28631592,0.543396,3.328125,0.78125,-4.203125,670
1695658443972,0.7841797,0.26971436,0.53533936,0.484375,-0.125,-1.78125,671
1695658444012,0.7770996,0.28704834,0.5565796,-0.203125,-0.4375,1.484375,672
1695658444052,0.76660156,0.2772827,0.539978,-2.375,0.203125,4.75,673
1695658444092,0.7644043,0.28363037,0.5326538,-3.3125,1.359375,5.0625,674
1695658444132,0.76464844,0.30950928,0.543396,-6.875,1.671875,3.765625,675
1695658444172,0.76782227,0.32000732,0.5519409,-6.859375,1.875,1.703125,676
1695658444212,0.7763672,0.3143921,0.5453491,-4.4375,2.0,2.203125,677
1695658444252,0.7751465,0.3168335,0.5387573,-2.5,2.25,2.265625,678
1695658444292,0.7751465,0.3217163,0.53826904,-4.953125,2.265625,0.171875,679
1695658444332,0.7709961,0.31292725,0.51776123,-5.71875,2.484375,-0.484375,680
1695658444372,0.78515625,0.32855225,0.5199585,-4.4375,2.171875,-0.421875,681
1695658444412,0.7871094,0.32196045,0.52996826,0.78125,1.40625,-1.75,682
1695658444452,0.79052734,0.32147217,0.5385132,3.828125,0.53125,-3.6875,683
1695658444492,0.77734375,0.2946167,0.53338623,6.21875,-1.140625,-3.90625,684
1695658444532,0.78222656,0.3078003,0.5350952,5.734375,-2.078125,-3.390625,685
1695658444572,0.77563477,0.2921753,0.53460693,6.4375,-2.0,-2.65625,686
1695658444612,0.7800293,0.2826538,0.51898193,4.25,-1.46875,-1.046875,687
1695658444652,0.76904297,0.2826538,0.52948,-0.046875,-0.109375,1.125,688
1695658444692,0.77197266,0.28582764,0.5363159,-2.671875,0.59375,2.484375,689
1695658444732,0.7727051,0.28851318,0.54022217,-3.28125,0.796875,3.15625,690
1695658444772,0.7739258,0.2897339,0.53826904,-4.421875,1.515625,3.3125,691
1695658444812,0.7753906,0.30291748,0.54852295,-6.15625,1.71875,1.515625,692
1695658444852,0.7734375,0.30706787,0.539978,-5.921875,1.484375,0.296875,693
1695658444892,0.7836914,0.3114624,0.5414429,-4.6875,1.890625,-0.078125,694
1695658444932,0.7705078,0.31658936,0.53167725,-3.984375,1.546875,0.671875,695
1695658444972,0.76708984,0.31976318,0.5282593,-4.453125,1.875,0.8125,696
1695658445012,0.7805176,0.3373413,0.524353,-6.21875,1.8125,1.1875,697
1695658445052,0.77441406,0.32659912,0.5211792,-4.8125,2.3125,1.484375,698
1695658445092,0.76660156,0.3217163,0.5018921,-6.421875,2.359375,2.71875,699
1695658445132,0.7871094,0.3283081,0.51849365,-3.609375,2.265625,2.421875,700
1695658445172,0.78100586,0.3480835,0.51434326,-2.78125,1.875,1.609375,701
1695658445212,0.7873535,0.34588623,0.5116577,-2.1875,1.578125,0.703125,702
1695658445252,0.7824707,0.34832764,0.5165405,0.265625,1.078125,-0.53125,703
1695658445292,0.79052734,0.34320068,0.5162964,3.4375,0.28125,-1.859375,704
1695658445332,0.78222656,0.33563232,0.5165405,7.21875,-0.15625,-1.90625,705
1695658445372,0.7780762,0.3156128,0.50946045,8.1875,-0.265625,-1.953125,706
1695658445412,0.7805176,0.32025146,0.513855,5.078125,-0.4375,-2.53125,707
1695658445452,0.79418945,0.3131714,0.5492554,4.78125,-3.4375,-1.53125,708
1695658445492,0.7619629,0.3036499,0.5180054,-1.65625,0.25,4.984375,709
1695658445532,0.7636719,0.31610107,0.5180054,1.125,0.765625,6.734375,710
1695658445572,0.74731445,0.3366089,0.52557373,-2.03125,1.90625,3.828125,711
1695658445612,0.7675781,0.32806396,0.5248413,-6.125,1.59375,1.609375,712
1695658445652,0.7792969,0.33416748,0.527771,-4.65625,2.046875,0.953125,713
1695658445692,0.78125,0.3307495,0.5228882,-4.546875,1.9375,1.84375,714
1695658445732,0.7753906,0.3444214,0.5180054,-2.765625,1.8125,0.578125,715
1695658445772,0.7685547,0.33880615,0.5219116,-2.21875,1.546875,-0.515625,716
1695658445812,0.7849121,0.3451538,0.52874756,1.890625,0.890625,-1.953125,717
1695658445852,0.7841797,0.3348999,0.5216675,5.828125,0.140625,-2.609375,718
1695658445892,0.77246094,0.3295288,0.5270386,9.71875,-1.375,-2.578125,719
1695658445932,0.7519531,0.3168335,0.5216675,5.5,-1.125,-0.890625,720
1695658445972,0.7717285,0.31341553,0.52630615,0.984375,-0.296875,-0.3125,721
1695658446012,0.7753906,0.30975342,0.5282593,-0.078125,-0.109375,-0.703125,722
1695658446052,0.7832031,0.3102417,0.54974365,1.234375,-0.0625,-0.234375,723
1695658446092,0.7739258,0.3085327,0.5421753,4.296875,0.140625,-0.3125,724
1695658446132,0.76953125,0.30340576,0.5397339,3.625,-0.546875,0.1875,725
1695658446172,0.77319336,0.30633545,0.54803467,2.40625,-0.4375,-0.125,726
1695658446212,0.77197266,0.3007202,0.5458374,0.71875,0.375,0.203125,727
1695658446252,0.76293945,0.29119873,0.5392456,-1.84375,0.84375,2.25,728
1695658446292,0.7644043,0.30877686,0.54022217,-1.296875,1.578125,2.0625,729
1695658446332,0.7680664,0.3114624,0.54119873,-3.109375,2.0625,2.09375,730
1695658446372,0.763916,0.31121826,0.5372925,-5.4375,1.859375,1.28125,731
1695658446412,0.77734375,0.3114624,0.53826904,-4.109375,2.25,0.859375,732
1695658446452,0.7780762,0.3168335,0.541687,-1.359375,1.640625,0.046875,733
1695658446492,0.7805176,0.32391357,0.543396,-0.140625,1.125,-0.625,734
1695658446532,0.7734375,0.31878662,0.5492554,2.53125,0.09375,-1.609375,735
1695658446572,0.76538086,0.30145264,0.539978,4.96875,-0.828125,-2.796875,736
1695658446612,0.7609863,0.30438232,0.5368042,4.03125,-1.40625,-1.75,737
1695658446652,0.7739258,0.28582764,0.53900146,-0.1875,-0.8125,-0.546875,738
1695658446692,0.7824707,0.29803467,0.5453491,0.078125,0.234375,0.5,739
1695658446732,0.7692871,0.29681396,0.5309448,-1.9375,1.4375,2.359375,740
1695658446772,0.7607422,0.3085327,0.5426636,-2.21875,1.84375,2.03125,741
1695658446812,0.76416016,0.30316162,0.5392456,-4.28125,2.15625,1.453125,742
1695658446852,0.77197266,0.31488037,0.5421753,-4.125,2.21875,0.875,743
1695658446892,0.7746582,0.31610107,0.5385132,-3.171875,1.921875,1.265625,744
1695658446932,0.77001953,0.3241577,0.5355835,-1.671875,1.609375,1.640625,745
1695658446972,0.7668457,0.322937,0.5348511,-1.0,1.046875,2.140625,746
1695658447012,0.76660156,0.3163452,0.5270386,-1.953125,1.21875,1.859375,747
1695658447052,0.77978516,0.3222046,0.54193115,-1.390625,1.234375,0.671875,748
1695658447092,0.78466797,0.31976318,0.543396,0.953125,1.0,-0.46875,749
1695658447132,0.76904297,0.32537842,0.53656006,2.640625,0.265625,-1.296875,750
1695658447172,0.7751465,0.31878662,0.54241943,5.203125,-0.890625,-1.9375,751
1695658447212,0.77319336,0.30389404,0.54071045,3.453125,-1.203125,-2.6875,752
1695658447252,0.77197266,0.3102417,0.5492554,4.140625,-1.46875,-2.703125,753
1695658447292,0.7692871,0.2904663,0.54803467,5.90625,-1.484375,-2.328125,754
1695658447332,0.7746582,0.28167725,0.54486084,5.6875,-1.328125,-0.3125,755
1695658447372,0.76586914,0.28485107,0.54241943,0.546875,-0.296875,1.359375,756
1695658447412,0.7636719,0.28851318,0.5536499,-1.453125,1.046875,0.96875,757
1695658447452,0.7729492,0.29266357,0.55023193,-3.640625,2.015625,0.859375,758
1695658447492,0.7692871,0.29315186,0.55389404,-4.015625,2.28125,1.5,759
