timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850245630,-0.1171875,-0.99591064,-0.11090088,0.625,0.703125,1.5,622
1695850245670,-0.09887695,-0.9937134,-0.11407471,3.578125,0.328125,1.625,623
1695850245710,-0.084472656,-0.9985962,-0.116760254,5.453125,0.5625,1.921875,624
1695850245750,-0.099609375,-0.991272,-0.14361572,7.734375,0.046875,3.921875,625
1695850245790,-0.103271484,-0.98321533,-0.15020752,7.5,-1.234375,5.234375,626
1695850245830,-0.08129883,-0.9854126,-0.17388916,4.5625,-0.375,4.28125,627
1695850245870,-0.0690918,-0.97491455,-0.17681885,1.28125,0.40625,2.453125,628
1695850245910,-0.076660156,-0.9795532,-0.16192627,3.5625,0.515625,2.734375,629
1695850245950,-0.064697266,-0.9783325,-0.17193604,3.1875,1.125,1.765625,630
1695850245990,-0.06762695,-0.9805298,-0.1675415,2.25,0.890625,1.328125,631
1695850246030,-0.06738281,-0.98321533,-0.18292236,-0.3125,1.3125,0.5,632
1695850246070,-0.056396484,-0.96759033,-0.1963501,0.921875,0.578125,-1.21875,633
1695850246110,-0.06323242,-0.97784424,-0.16851807,-1.609375,1.40625,0.921875,634
1695850246150,-0.06298828,-0.96588135,-0.18804932,-1.59375,-0.0625,-0.484375,635
1695850246190,-0.07128906,-0.973938,-0.17486572,-6.625,1.3125,-1.515625,636
1695850246230,-0.0769043,-0.9883423,-0.16046143,-2.6875,0.40625,-1.234375,637
1695850246270,-0.08081055,-0.98321533,-0.16485596,-5.03125,0.046875,-2.796875,638
1695850246310,-0.09643555,-0.9976196,-0.15875244,-2.359375,0.15625,-1.9375,639
1695850246350,-0.09277344,-0.98272705,-0.14459229,-3.796875,0.375,-1.21875,640
1695850246390,-0.095947266,-0.9800415,-0.14703369,-3.671875,1.140625,-2.125,641
1695850246430,-0.10205078,-0.99713135,-0.13555908,-0.453125,0.546875,-0.1875,642
1695850246470,-0.091308594,-0.9812622,-0.14556885,0.21875,0.828125,-0.109375,643
1695850246510,-0.10205078,-0.9915161,-0.15704346,0.984375,0.703125,0.703125,644
1695850246550,-0.08544922,-0.9883423,-0.14483643,2.4375,0.21875,0.875,645
1695850246590,-0.08251953,-0.9710083,-0.15264893,2.234375,0.328125,0.5,646
1695850246630,-0.09765625,-0.987854,-0.15582275,1.28125,0.6875,0.84375,647
1695850246670,-0.1027832,-0.99542236,-0.16143799,-0.609375,0.75,1.140625,648
1695850246710,-0.091552734,-0.9793091,-0.1687622,0.5,0.8125,0.6875,649
1695850246750,-0.095703125,-0.97613525,-0.16925049,1.453125,0.890625,1.359375,650
1695850246790,-0.09472656,-0.97906494,-0.17633057,-0.71875,1.0625,2.359375,651
1695850246830,-0.07519531,-0.9800415,-0.18463135,-2.078125,3.515625,1.859375,652
1695850246870,-0.053222656,-0.9837036,-0.15826416,-1.34375,2.625,0.890625,653
1695850246910,-0.07714844,-0.9854126,-0.1651001,-2.828125,1.53125,0.78125,654
1695850246950,-0.041015625,-0.956604,-0.16363525,-2.21875,-0.140625,1.4375,655
1695850246990,-0.061523438,-0.9800415,-0.14678955,-3.734375,0.328125,0.328125,656
1695850247030,-0.08178711,-0.97735596,-0.16436768,-5.03125,-0.125,-1.6875,657
1695850247070,-0.08642578,-0.98443604,-0.12774658,-3.8125,1.0,-2.0,658
1695850247110,-0.091796875,-1.0032349,-0.13214111,-5.671875,1.4375,-1.59375,659
1695850247150,-0.092041016,-0.9927368,-0.13140869,-6.34375,0.78125,-1.171875,660
1695850247190,-0.09375,-0.99786377,-0.13653564,-5.078125,0.109375,-1.109375,661
1695850247230,-0.09790039,-0.991272,-0.12261963,-4.484375,1.25,-2.0625,662
1695850247270,-0.09350586,-0.9783325,-0.089660645,-2.96875,0.21875,-1.984375,663
1695850247310,-0.11279297,-1.003479,-0.08111572,0.015625,-0.640625,-0.6875,664
1695850247350,-0.1015625,-0.98565674,-0.10748291,1.28125,0.390625,-0.171875,665
1695850247390,-0.091796875,-0.9854126,-0.12261963,1.21875,1.203125,-0.03125,666
1695850247430,-0.083984375,-0.9932251,-0.10626221,2.9375,0.109375,1.75,667
1695850247470,-0.10546875,-0.9771118,-0.12261963,3.0625,0.859375,1.78125,668
1695850247510,-0.09741211,-0.9817505,-0.12408447,3.34375,1.015625,1.515625,669
1695850247550,-0.10180664,-0.99713135,-0.13238525,3.953125,1.1875,1.859375,670
1695850247590,-0.092285156,-0.9834595,-0.1404419,2.921875,1.234375,0.9375,671
1695850247630,-0.099365234,-0.98883057,-0.13800049,2.46875,1.5625,1.1875,672
1695850247670,-0.09375,-0.98223877,-0.15435791,0.890625,0.453125,0.4375,673
1695850247710,-0.08105469,-0.9758911,-0.14361572,0.1875,1.078125,0.796875,674
1695850247750,-0.08227539,-0.9780884,-0.15338135,-2.359375,1.1875,0.046875,675
1695850247790,-0.07861328,-0.9636841,-0.15093994,-2.953125,1.140625,0.203125,676
1695850247830,-0.045654297,-0.9854126,-0.14190674,-4.921875,2.296875,-0.921875,677
1695850247870,-0.072265625,-0.9873657,-0.121154785,-4.140625,3.171875,-0.9375,678
1695850247910,-0.110839844,-0.99957275,-0.14556885,-7.515625,1.984375,-3.03125,679
1695850247950,-0.106933594,-0.9800415,-0.124572754,-6.09375,1.359375,-2.03125,680
1695850247990,-0.10546875,-1.0122681,-0.11602783,-5.328125,0.875,-0.640625,681
1695850248030,-0.111328125,-0.9890747,-0.10308838,-2.234375,-0.203125,-1.203125,682
1695850248070,-0.11987305,-0.991272,-0.09112549,-2.203125,0.03125,-0.421875,683
1695850248110,-0.111816406,-0.98809814,-0.10308838,-1.9375,0.109375,-0.625,684
1695850248150,-0.11987305,-0.99102783,-0.086242676,0.71875,0.15625,0.578125,685
1695850248190,-0.09814453,-0.9807739,-0.108947754,1.875,0.328125,-0.0625,686
1695850248230,-0.10913086,-0.9993286,-0.10308838,5.078125,0.25,1.421875,687
1695850248270,-0.10107422,-0.98931885,-0.1194458,5.75,-0.5625,2.4375,688
1695850248310,-0.109375,-0.98931885,-0.11187744,5.203125,-0.203125,3.03125,689
1695850248350,-0.107666016,-0.9812622,-0.1375122,3.625,-0.515625,2.296875,690
1695850248390,-0.095214844,-0.98883057,-0.14678955,2.0625,0.5625,1.828125,691
1695850248430,-0.09741211,-0.99786377,-0.13726807,3.03125,0.25,2.015625,692
1695850248470,-0.087646484,-0.9768677,-0.14752197,1.734375,1.046875,1.75,693
1695850248510,-0.076416016,-0.97735596,-0.14923096,0.78125,0.8125,0.8125,694
1695850248550,-0.080322266,-0.9951782,-0.14727783,-0.953125,1.46875,0.21875,695
1695850248590,-0.08544922,-0.97662354,-0.1453247,-3.078125,1.390625,-0.640625,696
1695850248630,-0.060302734,-0.96832275,-0.13995361,-3.65625,1.953125,0.953125,697
1695850248670,-0.087402344,-0.9949341,-0.12579346,-3.296875,2.390625,0.171875,698
1695850248710,-0.0793457,-0.9729614,-0.124816895,-6.4375,0.953125,-1.390625,699
1695850248750,-0.0859375,-0.9973755,-0.12310791,-1.828125,2.4375,-0.59375,700
1695850248790,-0.10888672,-1.006897,-0.12750244,-4.890625,2.3125,-1.03125,701
1695850248830,-0.084472656,-0.99298096,-0.124816895,-2.90625,2.34375,-2.734375,702
1695850248870,-0.09716797,-1.0049438,-0.10284424,-2.59375,1.96875,-1.96875,703
1695850248910,-0.12475586,-0.99786377,-0.10699463,-3.28125,1.765625,-1.5625,704
1695850248950,-0.11816406,-0.99102783,-0.10089111,-1.109375,0.359375,-0.265625,705
1695850248990,-0.10449219,-0.9849243,-0.09869385,0.234375,0.203125,-0.09375,706
1695850249030,-0.1003418,-0.99005127,-0.10601807,3.234375,0.15625,0.40625,707
1695850249070,-0.099853516,-0.9956665,-0.10992432,4.0625,-0.40625,1.75,708
1695850249110,-0.10449219,-0.9871216,-0.12017822,2.96875,-0.5625,1.9375,709
1695850249150,-0.10913086,-0.9812622,-0.12530518,3.03125,0.3125,2.3125,710
1695850249190,-0.10449219,-0.99176025,-0.13409424,2.515625,-0.015625,1.734375,711
1695850249230,-0.09423828,-0.9819946,-0.13775635,3.015625,0.34375,1.109375,712
1695850249270,-0.09082031,-0.9915161,-0.14581299,1.546875,0.421875,1.28125,713
1695850249310,-0.08178711,-0.9729614,-0.13018799,2.015625,1.0625,1.09375,714
1695850249350,-0.096191406,-0.9678345,-0.13604736,0.359375,0.828125,0.890625,715
1695850249390,-0.092041016,-0.973938,-0.15216064,-2.703125,1.21875,-0.875,716
1695850249430,-0.095214844,-0.9834595,-0.13140869,-2.71875,1.90625,-0.21875,717
1695850249470,-0.08081055,-0.9793091,-0.13580322,-6.984375,1.203125,-1.96875,718
1695850249510,-0.099365234,-0.9944458,-0.11993408,-5.875,1.953125,-1.859375,719
1695850249550,-0.099365234,-0.9871216,-0.101867676,-4.765625,1.25,-1.640625,720
1695850249590,-0.09790039,-0.9985962,-0.13043213,-3.484375,1.328125,-1.84375,721
1695850249630,-0.118896484,-0.9924927,-0.10772705,-3.40625,1.359375,-1.734375,722
1695850249670,-0.110839844,-0.98883057,-0.105529785,-3.03125,0.65625,-0.96875,723
1695850249710,-0.11279297,-0.9819946,-0.09991455,-1.953125,1.078125,-1.109375,724
1695850249750,-0.123291016,-0.99542236,-0.089416504,-2.0,0.703125,-0.640625,725
1695850249790,-0.12036133,-0.991272,-0.085754395,-0.515625,0.46875,-0.1875,726
1695850249830,-0.118896484,-0.98394775,-0.10015869,0.609375,1.15625,-0.15625,727
1695850249870,-0.11328125,-0.9951782,-0.105773926,1.75,1.25,0.546875,728
1695850249910,-0.1274414,-0.99298096,-0.09283447,3.796875,-0.125,2.171875,729
1695850249950,-0.1171875,-0.9871216,-0.12408447,3.4375,-0.28125,2.25,730
1695850249990,-0.11303711,-0.9817505,-0.11260986,2.953125,0.140625,1.78125,731
1695850250030,-0.111328125,-0.9937134,-0.11920166,3.21875,0.15625,1.609375,732
1695850250070,-0.09863281,-0.99224854,-0.11846924,1.671875,1.390625,1.421875,733
1695850250110,-0.09692383,-0.9846802,-0.13067627,0.796875,1.03125,1.03125,734
1695850250150,-0.09667969,-0.98443604,-0.13238525,1.109375,0.875,0.796875,735
1695850250190,-0.09838867,-0.9780884,-0.13238525,-0.78125,1.140625,0.953125,736
1695850250230,-0.10180664,-0.9817505,-0.13775635,-1.734375,0.953125,0.328125,737
1695850250270,-0.0793457,-0.9668579,-0.13604736,-2.390625,-0.265625,0.375,738
1695850250310,-0.09082031,-0.99884033,-0.13336182,-5.71875,2.015625,-1.28125,739
1695850250350,-0.09790039,-0.9873657,-0.113098145,-3.515625,0.421875,-1.25,740
1695850250390,-0.12231445,-0.9949341,-0.11065674,-3.9375,0.8125,-1.328125,741
1695850250430,-0.11254883,-0.9883423,-0.10015869,-3.046875,0.734375,-1.015625,742
1695850250470,-0.1105957,-0.98101807,-0.11456299,-2.828125,0.78125,-1.140625,743
1695850250510,-0.11376953,-0.98638916,-0.10479736,-1.078125,0.734375,-0.84375,744
1695850250550,-0.11694336,-0.98931885,-0.09698486,-1.4375,0.75,-0.453125,745
1695850250590,-0.12182617,-0.9937134,-0.101867676,-1.5625,0.9375,-0.453125,746
1695850250630,-0.11328125,-0.99542236,-0.0881958,-0.3125,0.84375,0.109375,747
1695850250670,-0.11621094,-0.9898071,-0.10040283,0.125,0.71875,0.40625,748
1695850250710,-0.11816406,-0.99053955,-0.093811035,1.671875,0.734375,0.828125,749
1695850250750,-0.11010742,-0.9990845,-0.097473145,2.921875,0.15625,1.46875,750
1695850250790,-0.12011719,-0.9949341,-0.101623535,3.8125,0.046875,2.3125,751
1695850250830,-0.114746094,-0.98028564,-0.12237549,2.984375,0.625,1.921875,752
1695850250870,-0.1027832,-0.98272705,-0.13482666,2.265625,0.734375,1.015625,753
1695850250910,-0.11425781,-0.9963989,-0.12017822,2.4375,1.046875,1.890625,754
1695850250950,-0.10083008,-0.98150635,-0.13067627,1.0625,0.5,1.3125,755
1695850250990,-0.09838867,-0.975647,-0.13311768,0.859375,1.1875,0.546875,756
1695850251030,-0.09741211,-0.9854126,-0.13531494,-0.390625,1.140625,0.125,757
1695850251070,-0.092041016,-0.98516846,-0.1272583,-2.421875,1.390625,-0.234375,758
1695850251110,-0.1015625,-0.987854,-0.13043213,-2.09375,0.4375,-0.046875,759
