timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850693887,-0.08129883,-0.99884033,-0.082092285,0.0625,0.34375,0.828125,674
1695850693927,-0.09448242,-0.99884033,-0.077941895,-0.125,0.296875,0.703125,675
1695850693967,-0.07763672,-0.9902954,-0.07647705,-0.40625,0.484375,0.390625,676
1695850694007,-0.091796875,-0.99664307,-0.078430176,-0.328125,0.25,0.546875,677
1695850694047,-0.08154297,-0.9990845,-0.07989502,-0.78125,1.59375,0.046875,678
1695850694087,-0.08496094,-0.99468994,-0.070617676,0.671875,1.140625,0.40625,679
1695850694127,-0.07861328,-1.0003052,-0.08917236,0.171875,1.1875,0.140625,680
1695850694167,-0.091796875,-0.9993286,-0.08380127,0.8125,1.375,0.34375,681
1695850694207,-0.07836914,-0.99053955,-0.08428955,-0.328125,0.84375,0.109375,682
1695850694247,-0.08642578,-0.99542236,-0.085754395,0.328125,1.265625,-0.15625,683
1695850694287,-0.080322266,-1.0022583,-0.07867432,0.484375,1.234375,-0.109375,684
1695850694327,-0.08081055,-0.9871216,-0.08135986,-0.40625,0.984375,0.359375,685
1695850694367,-0.088378906,-0.9924927,-0.089416504,-0.578125,1.453125,0.609375,686
1695850694407,-0.083984375,-1.0020142,-0.07867432,-1.96875,1.5,0.921875,687
1695850694447,-0.0793457,-0.9885864,-0.085754395,-0.265625,1.28125,0.59375,688
1695850694487,-0.087890625,-1.0081177,-0.08770752,-0.1875,1.203125,1.09375,689
1695850694527,-0.07128906,-0.99468994,-0.08917236,0.453125,1.671875,0.515625,690
1695850694567,-0.091552734,-0.9993286,-0.07305908,-0.046875,0.875,1.03125,691
1695850694607,-0.08105469,-0.9993286,-0.097473145,-1.25,1.25,0.375,692
1695850694647,-0.084228516,-0.99713135,-0.078186035,-0.96875,2.046875,0.25,693
1695850694687,-0.07397461,-0.99835205,-0.085754395,-0.34375,1.15625,0.046875,694
1695850694727,-0.084472656,-1.0007935,-0.081604004,-0.078125,1.640625,0.6875,695
1695850694767,-0.07885742,-0.99591064,-0.07720947,0.203125,1.4375,1.171875,696
1695850694807,-0.0847168,-1.0010376,-0.08087158,-0.546875,0.796875,1.375,697
1695850694847,-0.07299805,-0.9968872,-0.08013916,-0.234375,0.953125,1.15625,698
1695850694887,-0.07519531,-1.0003052,-0.0803833,-0.734375,0.21875,0.5625,699
1695850694927,-0.06616211,-0.99298096,-0.0947876,-1.140625,-0.75,-0.21875,700
1695850694967,-0.087890625,-1.0054321,-0.08648682,-1.328125,-0.828125,-0.453125,701
1695850695007,-0.07373047,-0.9961548,-0.08135986,-1.8125,0.09375,-1.046875,702
1695850695047,-0.080322266,-0.9932251,-0.08355713,-0.109375,-0.15625,-0.390625,703
1695850695087,-0.087646484,-0.9973755,-0.078430176,-0.359375,0.953125,0.15625,704
1695850695127,-0.095703125,-0.9949341,-0.06793213,-0.109375,1.09375,0.65625,705
1695850695167,-0.072265625,-0.9805298,-0.085754395,-0.84375,1.21875,0.578125,706
1695850695207,-0.087402344,-1.0029907,-0.062072754,-0.703125,1.5,0.609375,707
1695850695247,-0.072021484,-0.99346924,-0.0803833,-1.09375,1.609375,0.609375,708
1695850695287,-0.083984375,-0.99957275,-0.05987549,-1.8125,2.125,0.75,709
1695850695327,-0.07788086,-1.0059204,-0.06500244,-1.9375,2.0,0.609375,710
1695850695367,-0.05444336,-0.98101807,-0.07696533,-6.75,2.625,0.609375,711
1695850695407,-0.09423828,-1.0081177,-0.06793213,-1.65625,0.0625,-0.390625,712
1695850695447,-0.08496094,-1.0012817,-0.06304932,-0.78125,-0.53125,-0.953125,713
1695850695487,-0.06665039,-0.98565674,-0.07476807,1.15625,-0.25,-1.03125,714
1695850695527,-0.09741211,-1.0125122,-0.06304932,3.046875,-0.46875,-0.46875,715
1695850695567,-0.09692383,-1.0064087,-0.06890869,2.40625,0.8125,-0.109375,716
1695850695607,-0.083740234,-1.0010376,-0.06768799,1.9375,3.6875,-0.5,717
1695850695647,-0.09008789,-1.000061,-0.06939697,-0.1875,6.5625,-0.390625,718
1695850695687,-0.07836914,-1.0083618,-0.07940674,3.734375,5.6875,-1.078125,719
1695850695727,-0.075683594,-0.99591064,-0.08062744,6.359375,5.234375,0.03125,720
1695850695767,-0.0871582,-0.9939575,-0.105041504,5.140625,2.546875,0.71875,721
1695850695807,-0.099609375,-0.9907837,-0.105041504,6.34375,1.90625,2.4375,722
1695850695847,-0.08325195,-0.96832275,-0.124816895,3.484375,1.203125,2.421875,723
1695850695887,-0.08911133,-0.97784424,-0.1326294,1.28125,0.578125,2.4375,724
1695850695927,-0.061523438,-0.9636841,-0.120910645,-1.953125,0.0625,1.25,725
1695850695967,-0.09423828,-0.9692993,-0.11505127,-3.828125,-1.28125,1.0,726
1695850696007,-0.07373047,-0.9990845,-0.10479736,-1.78125,-4.953125,-0.921875,727
1695850696047,-0.10107422,-1.0256958,-0.09576416,-0.34375,-5.09375,0.078125,728
1695850696087,-0.08642578,-0.99176025,-0.105041504,-1.1875,-1.1875,0.0625,729
1695850696127,-0.08862305,-0.9956665,-0.105285645,-1.421875,-0.03125,0.46875,730
1695850696167,-0.076416016,-0.99102783,-0.11602783,-1.203125,0.296875,0.515625,731
1695850696207,-0.0871582,-0.9920044,-0.113586426,-0.421875,0.140625,0.0625,732
1695850696247,-0.087402344,-0.99542236,-0.101379395,-0.8125,-0.484375,-0.4375,733
1695850696287,-0.08544922,-0.99053955,-0.10455322,-1.5625,-0.171875,-0.546875,734
1695850696327,-0.08227539,-0.99542236,-0.101135254,-0.921875,0.234375,-0.46875,735
1695850696367,-0.08178711,-0.9949341,-0.101867676,-0.515625,0.828125,-0.265625,736
1695850696407,-0.08911133,-0.9961548,-0.09674072,-0.859375,1.265625,0.09375,737
1695850696447,-0.07910156,-0.9824829,-0.09698486,-0.734375,1.234375,-0.09375,738
1695850696487,-0.083984375,-1.0037231,-0.097473145,-0.21875,1.515625,-0.0625,739
1695850696527,-0.09033203,-0.98687744,-0.08673096,0.828125,1.328125,0.84375,740
1695850696567,-0.07836914,-0.9898071,-0.1116333,-1.546875,1.28125,-0.046875,741
1695850696607,-0.09472656,-0.9949341,-0.08526611,-0.453125,2.328125,0.34375,742
1695850696647,-0.076660156,-0.9937134,-0.09967041,-1.0,1.296875,0.015625,743
1695850696687,-0.080322266,-0.99420166,-0.10284424,-1.03125,0.5625,0.109375,744
1695850696727,-0.0859375,-0.9951782,-0.10040283,-0.90625,1.40625,0.3125,745
1695850696767,-0.08251953,-0.98516846,-0.1038208,-0.8125,0.078125,0.359375,746
1695850696807,-0.091308594,-1.0010376,-0.09136963,-1.34375,0.515625,0.125,747
1695850696847,-0.087646484,-0.9846802,-0.0947876,-1.109375,0.359375,-0.15625,748
1695850696887,-0.08154297,-0.9920044,-0.09625244,-1.328125,0.21875,-0.671875,749
1695850696927,-0.09106445,-1.0049438,-0.094055176,-0.625,0.109375,-0.453125,750
1695850696967,-0.091796875,-0.99346924,-0.08770752,-0.828125,1.0,0.28125,751
1695850697007,-0.09106445,-0.9937134,-0.0947876,-0.546875,1.25,0.890625,752
1695850697047,-0.07861328,-1.0042114,-0.09136963,1.109375,2.109375,1.09375,753
1695850697087,-0.0949707,-0.9924927,-0.08721924,1.9375,1.375,1.9375,754
1695850697127,-0.08300781,-0.9927368,-0.10284424,-2.984375,0.984375,0.453125,755
1695850697167,-0.09643555,-0.99224854,-0.094055176,-0.703125,1.640625,0.234375,756
1695850697207,-0.079589844,-0.9849243,-0.09429932,-1.421875,1.375,-0.171875,757
1695850697247,-0.09033203,-1.0037231,-0.093811035,-1.109375,0.96875,0.15625,758
1695850697287,-0.09082031,-1.0037231,-0.089904785,-1.890625,1.890625,0.25,759
1695850697327,-0.07519531,-0.9834595,-0.09454346,-3.4375,1.140625,0.390625,760
1695850697367,-0.08520508,-0.99713135,-0.082092285,-1.140625,1.109375,0.78125,761
1695850697407,-0.09033203,-1.000061,-0.07354736,-2.3125,1.5,0.890625,762
1695850697447,-0.0859375,-0.99005127,-0.07989502,-1.1875,0.421875,0.484375,763
1695850697487,-0.09814453,-0.99884033,-0.07110596,-1.140625,0.296875,0.890625,764
1695850697527,-0.08691406,-0.99835205,-0.08087158,-1.59375,0.609375,0.59375,765
1695850697567,-0.0793457,-0.9924927,-0.077697754,-0.78125,0.375,0.46875,766
1695850697607,-0.087402344,-0.99468994,-0.07574463,-0.609375,0.109375,0.40625,767
1695850697647,-0.08642578,-0.9981079,-0.07720947,-1.5,0.140625,-0.109375,768
1695850697687,-0.07519531,-0.9924927,-0.07354736,-0.59375,0.390625,-0.46875,769
1695850697727,-0.0871582,-0.9932251,-0.070373535,0.84375,-0.421875,0.828125,770
1695850697767,-0.0793457,-0.9824829,-0.089660645,-1.109375,-0.140625,-0.78125,771
1695850697807,-0.09375,-1.0054321,-0.08013916,-0.046875,1.296875,0.703125,772
1695850697847,-0.072265625,-0.9898071,-0.08428955,-1.03125,0.828125,0.171875,773
1695850697887,-0.08666992,-0.9944458,-0.08087158,-0.25,0.828125,0.71875,774
1695850697927,-0.09033203,-1.0081177,-0.07086182,-0.265625,1.234375,0.6875,775
1695850697967,-0.068847656,-0.99102783,-0.070373535,-0.421875,0.375,0.546875,776
1695850698007,-0.08569336,-1.0061646,-0.07086182,-0.5625,1.421875,0.8125,777
1695850698047,-0.092285156,-0.9915161,-0.082092285,-0.0625,1.015625,0.90625,778
1695850698087,-0.08862305,-0.9939575,-0.07623291,0.0625,0.578125,1.078125,779
1695850698127,-0.08203125,-0.9998169,-0.07574463,-0.359375,1.375,0.734375,780
1695850698167,-0.07519531,-0.991272,-0.07525635,-0.375,1.625,0.609375,781
1695850698207,-0.072753906,-0.99786377,-0.077941895,-0.15625,1.140625,0.09375,782
1695850698247,-0.07739258,-0.9985962,-0.07354736,-0.671875,1.0625,0.046875,783
1695850698287,-0.078125,-0.98760986,-0.07550049,-0.796875,0.703125,0.03125,784
1695850698327,-0.07836914,-0.9920044,-0.07745361,-1.0,0.6875,0.328125,785
1695850698367,-0.06933594,-1.000061,-0.07501221,-1.09375,1.375,-0.375,786
1695850698407,-0.07348633,-0.9927368,-0.07965088,0.046875,0.578125,-0.125,787
1695850698447,-0.087890625,-1.0071411,-0.070129395,-0.75,0.703125,0.140625,788
1695850698487,-0.08496094,-0.99713135,-0.07330322,-0.265625,0.375,0.140625,789
1695850698527,-0.07421875,-0.98931885,-0.081848145,-0.640625,0.21875,0.1875,790
1695850698567,-0.08178711,-0.99468994,-0.07281494,-0.59375,0.59375,-0.125,791
1695850698607,-0.08911133,-0.99468994,-0.07476807,-0.84375,0.359375,0.390625,792
1695850698647,-0.080566406,-0.9898071,-0.085998535,-0.3125,0.0,0.046875,793
1695850698687,-0.08154297,-0.99835205,-0.07672119,0.0,0.75,0.3125,794
1695850698727,-0.087890625,-0.99053955,-0.077941895,-0.9375,0.71875,-0.078125,795
1695850698767,-0.08520508,-0.9915161,-0.085510254,0.09375,0.953125,-0.0625,796
1695850698807,-0.080322266,-0.9976196,-0.08013916,1.140625,1.1875,-0.03125,797
1695850698847,-0.087646484,-1.0127563,-0.07232666,2.84375,2.015625,-0.109375,798
1695850698887,-0.076416016,-1.008606,-0.08306885,5.453125,3.890625,-1.140625,799
1695850698927,-0.0871582,-1.0049438,-0.09844971,4.4375,5.40625,-0.171875,800
1695850698967,-0.08618164,-0.97320557,-0.11871338,3.921875,3.1875,-0.40625,801
1695850699007,-0.080078125,-0.9890747,-0.09625244,4.84375,2.515625,0.625,802
1695850699047,-0.08227539,-0.9673462,-0.12408447,3.5625,1.5,1.328125,803
1695850699087,-0.10595703,-0.9661255,-0.1506958,3.0625,-0.421875,0.875,804
1695850699127,-0.08959961,-0.9780884,-0.11871338,-0.25,1.390625,2.453125,805
1695850699167,-0.072509766,-0.95562744,-0.13287354,-3.921875,-0.453125,1.046875,806
1695850699207,-0.09301758,-0.9751587,-0.11968994,-5.171875,-2.546875,0.296875,807
1695850699247,-0.09082031,-1.010315,-0.082092285,-4.359375,-3.640625,-0.546875,808
1695850699287,-0.08886719,-1.0056763,-0.08795166,-1.734375,-4.359375,-1.578125,809
1695850699327,-0.095458984,-1.0151978,-0.10333252,-1.046875,-1.546875,-1.4375,810
